variable,x,y
bio02,95.20639999999999,0.5766238570213318
bio02,95.4752,0.5790939927101135
bio02,95.744,0.5815499424934387
bio02,96.0128,0.583991527557373
bio02,96.2816,0.5864188075065613
bio02,96.5504,0.5888317227363586
bio02,96.8192,0.5912301540374756
bio02,97.088,0.5936140418052673
bio02,97.35679999999999,0.5959834456443787
bio02,97.62559999999999,0.5983383059501648
bio02,97.89439999999999,0.6006784439086914
bio02,98.16319999999999,0.6030039191246033
bio02,98.43199999999999,0.6053146719932556
bio02,98.70079999999999,0.6076106429100037
bio02,98.96959999999999,0.6098918914794922
bio02,99.23839999999998,0.6121583580970764
bio02,99.5072,0.6144099235534668
bio02,99.77599999999998,0.6166467070579529
bio02,100.0448,0.6188685894012451
bio02,100.31359999999998,0.6210755705833435
bio02,100.58239999999999,0.623267650604248
bio02,100.85119999999998,0.6254448294639587
bio02,101.11999999999999,0.6276071667671204
bio02,101.3888,0.6297544836997986
bio02,101.65759999999999,0.631886899471283
bio02,101.9264,0.6340044140815735
bio02,102.19519999999999,0.6361069679260254
bio02,102.464,0.6381946802139282
bio02,102.7328,0.6402674317359924
bio02,103.0016,0.6423252820968628
bio02,103.2704,0.6443682312965393
bio02,103.5392,0.6463963389396667
bio02,103.80799999999999,0.6484095454216003
bio02,104.07679999999999,0.6504078507423401
bio02,104.34559999999999,0.6523914337158203
bio02,104.61439999999999,0.6543601751327515
bio02,104.88319999999999,0.6563141345977783
bio02,105.15199999999999,0.6582533121109009
bio02,105.42079999999999,0.6601777672767639
bio02,105.68959999999998,0.6620875000953674
bio02,105.95839999999998,0.6639825701713562
bio02,106.22719999999998,0.665863037109375
bio02,106.49599999999998,0.667728841304779
bio02,106.7648,0.6695801019668579
bio02,107.03359999999998,0.6714168190956116
bio02,107.30239999999999,0.6732390522956848
bio02,107.57119999999999,0.6750467419624329
bio02,107.83999999999999,0.67684006690979
bio02,108.10879999999999,0.6786190867424011
bio02,108.37759999999999,0.6803836822509766
bio02,108.6464,0.6821340322494507
bio02,108.91519999999998,0.6838701367378235
bio02,109.184,0.685591995716095
bio02,109.45279999999998,0.6872997283935547
bio02,109.7216,0.6889933943748474
bio02,109.9904,0.6906729936599731
bio02,110.25919999999999,0.6923385858535767
bio02,110.52799999999999,0.6939902305603027
bio02,110.79679999999999,0.6956279873847961
bio02,111.06559999999999,0.6972518563270569
bio02,111.33439999999999,0.6988620162010193
bio02,111.60319999999999,0.7004584074020386
bio02,111.87199999999999,0.7020411491394043
bio02,112.14079999999998,0.7036102414131165
bio02,112.40959999999998,0.7051658034324646
bio02,112.67839999999998,0.7032464742660522
bio02,112.94719999999998,0.6995415091514587
bio02,113.21599999999998,0.695801317691803
bio02,113.48479999999998,0.6920261383056641
bio02,113.75359999999999,0.6882160902023315
bio02,114.02239999999999,0.684371292591095
bio02,114.29119999999999,0.6804918646812439
bio02,114.55999999999999,0.676578164100647
bio02,114.82879999999999,0.672630250453949
bio02,115.09759999999999,0.6686483025550842
bio02,115.3664,0.6646327972412109
bio02,115.6352,0.6605838537216187
bio02,115.904,0.6565017700195312
bio02,116.1728,0.6523869037628174
bio02,116.4416,0.6482395529747009
bio02,116.71039999999999,0.644059956073761
bio02,116.97919999999999,0.6398486495018005
bio02,117.24799999999999,0.6356059312820435
bio02,117.51679999999999,0.631332278251648
bio02,117.78559999999999,0.6270279884338379
bio02,118.05439999999999,0.6226935982704163
bio02,118.32319999999999,0.6183295845985413
bio02,118.59199999999998,0.6139362454414368
bio02,118.86079999999998,0.6095143556594849
bio02,119.12959999999998,0.605064332485199
bio02,119.39839999999998,0.6005867123603821
bio02,119.66719999999998,0.5960820913314819
bio02,119.93599999999999,0.5915510058403015
bio02,120.20479999999998,0.5869939923286438
bio02,120.47359999999999,0.5824118852615356
bio02,120.74239999999998,0.57780522108078
bio02,121.01119999999999,0.5731746554374695
bio02,121.27999999999999,0.5685209035873413
bio02,121.54879999999999,0.5638446807861328
bio02,121.8176,0.5591466426849365
bio02,122.08639999999998,0.554427444934845
bio02,122.3552,0.5496881008148193
bio02,122.624,0.5449293255805969
bio02,122.8928,0.540151834487915
bio02,123.16159999999999,0.5353564620018005
bio02,123.43039999999999,0.5305440425872803
bio02,123.69919999999999,0.5257152915000916
bio02,123.96799999999999,0.5208713412284851
bio02,124.23679999999999,0.516012966632843
bio02,124.50559999999999,0.5111410021781921
bio02,124.77439999999999,0.5062564015388489
bio02,125.04319999999998,0.5013600587844849
bio02,125.31199999999998,0.4964528977870941
bio02,125.58079999999998,0.4915357828140259
bio02,125.8496,0.48660987615585327
bio02,126.11839999999998,0.4816760718822479
bio02,126.38719999999998,0.47673532366752625
bio02,126.65599999999998,0.471788614988327
bio02,126.92479999999999,0.46683692932128906
bio02,127.19359999999999,0.46188119053840637
bio02,127.46239999999999,0.45692262053489685
bio02,127.73119999999997,0.4519621431827545
bio02,127.99999999999999,0.44700080156326294
bio02,128.2688,0.4420395493507385
bio02,128.5376,0.4370794892311096
bio02,128.8064,0.4321216642856598
bio02,129.0752,0.42716705799102783
bio02,129.344,0.4222167432308197
bio02,129.6128,0.4172717332839966
bio02,129.8816,0.4123328626155853
bio02,130.1504,0.4074016511440277
bio02,130.4192,0.4024788737297058
bio02,130.688,0.3975656032562256
bio02,130.9568,0.39266282320022583
bio02,131.2256,0.3877716064453125
bio02,131.49439999999998,0.3828929364681244
bio02,131.76319999999998,0.3780278265476227
bio02,132.03199999999998,0.37317728996276855
bio02,132.30079999999998,0.3683423101902008
bio02,132.56959999999998,0.363523930311203
bio02,132.83839999999998,0.3587230443954468
bio02,133.10719999999998,0.3539406955242157
bio02,133.37599999999998,0.3491775393486023
bio02,133.64479999999998,0.34443503618240356
bio02,133.91359999999997,0.3397138714790344
bio02,134.18239999999997,0.3350149691104889
bio02,134.45119999999997,0.3303392231464386
bio02,134.71999999999997,0.3256874978542328
bio02,134.98879999999997,0.3210607171058655
bio02,135.25759999999997,0.31645965576171875
bio02,135.5264,0.3118852376937866
bio02,135.79519999999997,0.3073382079601288
bio02,136.06399999999996,0.3028194010257721
bio02,136.3328,0.298329621553421
bio02,136.6016,0.2938695549964905
bio02,136.8704,0.28943976759910583
bio02,137.13919999999996,0.285041481256485
bio02,137.408,0.28067508339881897
bio02,137.6768,0.2763413190841675
bio02,137.94559999999998,0.27204078435897827
bio02,138.2144,0.26777416467666626
bio02,138.48319999999998,0.2635420560836792
bio02,138.75199999999998,0.25934502482414246
bio02,139.02079999999998,0.25518369674682617
bio02,139.2896,0.25105854868888855
bio02,139.55839999999998,0.24697016179561615
bio02,139.82719999999998,0.2429189831018448
bio02,140.096,0.23890551924705505
bio02,140.3648,0.23492999374866486
bio02,140.6336,0.23099327087402344
bio02,140.90239999999997,0.22709552943706512
bio02,141.1712,0.22323715686798096
bio02,141.44,0.21941852569580078
bio02,141.7088,0.21563993394374847
bio02,141.9776,0.2119017094373703
bio02,142.2464,0.20820415019989014
bio02,142.5152,0.20454749464988708
bio02,142.784,0.20093199610710144
bio02,143.0528,0.1973578780889511
bio02,143.3216,0.19382531940937042
bio02,143.5904,0.1903345137834549
bio02,143.8592,0.18688538670539856
bio02,144.128,0.1834784895181656
bio02,144.39679999999998,0.18011370301246643
bio02,144.66559999999998,0.17679113149642944
bio02,144.93439999999998,0.1735108494758606
bio02,145.20319999999998,0.17027287185192108
bio02,145.47199999999998,0.16707724332809448
bio02,145.74079999999998,0.1639239639043808
bio02,146.00959999999998,0.16081301867961884
bio02,146.27839999999998,0.157744362950325
bio02,146.54719999999998,0.15471796691417694
bio02,146.81599999999997,0.15173374116420746
bio02,147.08479999999997,0.1487916111946106
bio02,147.35359999999997,0.14589129388332367
bio02,147.62239999999997,0.1430330127477646
bio02,147.89119999999997,0.14021645486354828
bio02,148.15999999999997,0.1374414712190628
bio02,148.42879999999997,0.13470788300037384
bio02,148.6976,0.13201551139354706
bio02,148.96639999999996,0.12936414778232574
bio02,149.23519999999996,0.12675361335277557
bio02,149.50399999999996,0.12418363988399506
bio02,149.7728,0.12165402621030807
bio02,150.0416,0.11916449666023254
bio02,150.31039999999996,0.11671479791402817
bio02,150.5792,0.11430465430021286
bio02,150.84799999999998,0.11193365603685379
bio02,151.11679999999998,0.10960176587104797
bio02,151.38559999999998,0.10730854421854019
bio02,151.65439999999998,0.10505368560552597
bio02,151.92319999999998,0.10283686220645905
bio02,152.19199999999998,0.10065773129463196
bio02,152.4608,0.09851597249507904
bio02,152.7296,0.09641122072935104
bio02,152.99839999999998,0.09434313327074051
bio02,153.26719999999997,0.09231133759021759
bio02,153.536,0.09031547605991364
bio02,153.8048,0.0883551761507988
bio02,154.0736,0.08643004298210144
bio02,154.3424,0.08453960716724396
bio02,154.6112,0.08268368244171143
bio02,154.88,0.08086176216602325
bio02,155.1488,0.079073466360569
bio02,155.4176,0.07731837779283524
bio02,155.6864,0.07559610903263092
bio02,155.9552,0.07390624284744263
bio02,156.224,0.07224836945533752
bio02,156.4928,0.07062208652496338
bio02,156.7616,0.06902698427438736
bio02,157.0304,0.06746263056993484
bio02,157.29919999999998,0.0659286305308342
bio02,157.56799999999998,0.0644245594739914
bio02,157.83679999999998,0.06294992566108704
bio02,158.10559999999998,0.06150446832180023
bio02,158.37439999999998,0.060087691992521286
bio02,158.64319999999998,0.05869918316602707
bio02,158.91199999999998,0.05733852460980415
bio02,159.18079999999998,0.05600529909133911
bio02,159.44959999999998,0.05469909682869911
bio02,159.71839999999997,0.05341950058937073
bio02,159.98719999999997,0.052166108042001724
bio02,160.25599999999997,0.050938498228788376
bio02,160.52479999999997,0.04973627254366875
bio02,160.79359999999997,0.04855902120471001
bio02,161.06239999999997,0.04740634188055992
bio02,161.33119999999997,0.04627776890993118
bio02,161.59999999999997,0.0451730340719223
bio02,161.86879999999996,0.04409167543053627
bio02,162.13759999999996,0.04303329810500145
bio02,162.40639999999996,0.0419975146651268
bio02,162.67519999999996,0.04098393768072128
bio02,162.944,0.039992183446884155
bio02,163.2128,0.039021871984004974
bio02,163.48159999999996,0.0380726233124733
bio02,163.75039999999996,0.037144068628549576
bio02,164.01919999999998,0.036235831677913666
bio02,164.28799999999998,0.035347554832696915
bio02,164.55679999999998,0.034478865563869476
bio02,164.82559999999998,0.033629368990659714
bio02,165.09439999999998,0.03279879689216614
bio02,165.36319999999998,0.03198675438761711
bio02,165.63199999999998,0.031192895025014877
bio02,165.9008,0.03041687421500683
bio02,166.16959999999997,0.029658356681466103
bio02,166.43839999999997,0.02891700714826584
bio02,166.7072,0.028192494064569473
bio02,166.976,0.02748449519276619
bio02,167.2448,0.026792684569954872
bio02,167.51359999999997,0.02611674927175045
bio02,167.7824,0.025456374511122704
bio02,168.0512,0.02481125295162201
bio02,168.32,0.024181043729186058
bio02,168.5888,0.023565519601106644
bio02,168.8576,0.022964350879192352
bio02,169.1264,0.022377243265509605
bio02,169.3952,0.02180391177535057
bio02,169.664,0.021244073286652565
bio02,169.9328,0.020697452127933502
bio02,170.20159999999998,0.020163772627711296
bio02,170.47039999999998,0.019642764702439308
bio02,170.73919999999998,0.019134167581796646
bio02,171.00799999999998,0.01863771677017212
bio02,171.27679999999998,0.018153157085180283
bio02,171.54559999999998,0.01768023706972599
bio02,171.81439999999998,0.017218681052327156
bio02,172.08319999999998,0.01676829904317856
bio02,172.35199999999998,0.016328824684023857
bio02,172.62079999999997,0.01590002328157425
bio02,172.88959999999997,0.015481662005186081
bio02,173.15839999999997,0.01507351454347372
bio02,173.42719999999997,0.01467535737901926
bio02,173.69599999999997,0.014286971651017666
bio02,173.96479999999997,0.013908140361309052
bio02,174.23359999999997,0.013538653962314129
bio02,174.50239999999997,0.013178303837776184
bio02,174.77119999999996,0.012826886028051376
bio02,175.03999999999996,0.012484201230108738
bio02,175.30879999999996,0.012150034308433533
bio02,175.57759999999996,0.011824231594800949
bio02,175.84639999999996,0.011506583541631699
bio02,176.11519999999996,0.011196904815733433
bio02,176.384,0.010895014740526676
bio02,176.65279999999996,0.010600735433399677
bio02,176.92159999999996,0.010313890874385834
bio02,177.19039999999998,0.010034311562776566
bio02,177.45919999999998,0.009761827997863293
bio02,177.72799999999998,0.009496276266872883
bio02,177.99679999999995,0.009237495250999928
bio02,178.26559999999998,0.008985326625406742
bio02,178.53439999999998,0.00873961579054594
bio02,178.80319999999998,0.00850019883364439
bio02,179.072,0.008266952820122242
bio02,179.34079999999997,0.008039718493819237
bio02,179.60959999999997,0.007818354293704033
bio02,179.87839999999997,0.007602720521390438
bio02,180.1472,0.007392680272459984
bio02,180.416,0.007188099902123213
bio02,180.68479999999997,0.006988849025219679
bio02,180.9536,0.006794798653572798
bio02,181.2224,0.006605823989957571
bio02,181.4912,0.006421801634132862
bio02,181.76,0.00624261237680912
bio02,182.0288,0.006068138405680656
bio02,182.2976,0.005898254923522472
bio02,182.5664,0.005732869263738394
bio02,182.8352,0.005571861285716295
bio02,183.10399999999998,0.005415123421698809
bio02,183.37279999999998,0.00526255089789629
bio02,183.64159999999998,0.005114040337502956
bio02,183.91039999999998,0.004969491623342037
bio02,184.17919999999998,0.004922172054648399
bio02,184.44799999999998,0.004922172054648399
bio02,184.71679999999998,0.004922172054648399
bio02,184.98559999999998,0.004922172054648399
bio02,185.25439999999998,0.004922172054648399
bio02,185.52319999999997,0.004922172054648399
bio02,185.79199999999997,0.004922172054648399
bio02,186.06079999999997,0.004922172054648399
bio02,186.32959999999997,0.004922172054648399
bio02,186.59839999999997,0.004922172054648399
bio02,186.86719999999997,0.004922172054648399
bio02,187.13599999999997,0.004922172054648399
bio02,187.40479999999997,0.004922172054648399
bio02,187.67359999999996,0.004922172054648399
bio02,187.94239999999996,0.004922172054648399
bio02,188.21119999999996,0.004922172054648399
bio02,188.47999999999996,0.004922172054648399
bio02,188.74879999999996,0.004922172054648399
bio02,189.01759999999996,0.004922172054648399
bio02,189.28639999999996,0.004922172054648399
bio02,189.55519999999996,0.004922172054648399
bio02,189.82399999999996,0.004922172054648399
bio02,190.09279999999995,0.004922172054648399
bio02,190.36159999999995,0.004922172054648399
bio02,190.63039999999995,0.004922172054648399
bio02,190.8992,0.004922172054648399
bio02,191.16799999999995,0.004922172054648399
bio02,191.43679999999995,0.004922172054648399
bio02,191.70559999999995,0.004922172054648399
bio02,191.97439999999995,0.004922172054648399
bio02,192.2432,0.004922172054648399
bio02,192.51199999999994,0.004922172054648399
bio02,192.7808,0.004922172054648399
bio02,193.0496,0.004922172054648399
bio02,193.31839999999994,0.004922172054648399
bio02,193.5872,0.004922172054648399
bio02,193.856,0.004922172054648399
bio02,194.1248,0.004922172054648399
bio02,194.3936,0.004922172054648399
bio02,194.66239999999993,0.004922172054648399
bio02,194.9312,0.004922172054648399
bio02,195.2,0.004922172054648399
