variable,x,y
bio15,-2.4000000000000004,0.3276468515396118
bio15,-2.1984000000000004,0.3276468515396118
bio15,-1.9968000000000004,0.3276468515396118
bio15,-1.7952000000000004,0.3276468515396118
bio15,-1.5936000000000003,0.3276468515396118
bio15,-1.3920000000000003,0.3276468515396118
bio15,-1.1904000000000001,0.3276468515396118
bio15,-0.9888000000000001,0.3276468515396118
bio15,-0.7872000000000001,0.3276468515396118
bio15,-0.5856000000000003,0.3276468515396118
bio15,-0.38400000000000034,0.3276468515396118
bio15,-0.1823999999999999,0.3276468515396118
bio15,0.019200000000000106,0.3276468515396118
bio15,0.22079999999999966,0.3276468515396118
bio15,0.4224000000000001,0.3276468515396118
bio15,0.6240000000000001,0.3276468515396118
bio15,0.8256000000000001,0.3276468515396118
bio15,1.0272000000000001,0.3276468515396118
bio15,1.2287999999999997,0.3276468515396118
bio15,1.4304000000000001,0.3276468515396118
bio15,1.6319999999999997,0.3276468515396118
bio15,1.8335999999999997,0.3276468515396118
bio15,2.0352000000000006,0.3276468515396118
bio15,2.2367999999999997,0.3276468515396118
bio15,2.4384000000000006,0.3276468515396118
bio15,2.6400000000000006,0.3276468515396118
bio15,2.8415999999999997,0.3276468515396118
bio15,3.0432000000000006,0.3276468515396118
bio15,3.2448000000000006,0.3276468515396118
bio15,3.4464000000000006,0.3276468515396118
bio15,3.6480000000000006,0.3276468515396118
bio15,3.8495999999999997,0.3276468515396118
bio15,4.051200000000001,0.3276468515396118
bio15,4.252800000000001,0.3276468515396118
bio15,4.454400000000001,0.3276468515396118
bio15,4.656000000000001,0.3276468515396118
bio15,4.8576,0.3276468515396118
bio15,5.059200000000001,0.3276468515396118
bio15,5.260800000000001,0.3276468515396118
bio15,5.462400000000001,0.3276468515396118
bio15,5.664,0.3276468515396118
bio15,5.865600000000001,0.3276468515396118
bio15,6.0672,0.3289221227169037
bio15,6.268800000000001,0.3327629864215851
bio15,6.4704000000000015,0.33662620186805725
bio15,6.672000000000001,0.34051138162612915
bio15,6.8736,0.34441810846328735
bio15,7.075200000000001,0.3483459949493408
bio15,7.2768000000000015,0.3522946238517761
bio15,7.478400000000001,0.35626351833343506
bio15,7.6800000000000015,0.3602522611618042
bio15,7.881600000000001,0.36426040530204773
bio15,8.0832,0.36828744411468506
bio15,8.2848,0.37233293056488037
bio15,8.486400000000001,0.37639638781547546
bio15,8.688,0.38047733902931213
bio15,8.889600000000002,0.384575217962265
bio15,9.0912,0.3886895477771759
bio15,9.292800000000002,0.3928197920322418
bio15,9.4944,0.3969654440879822
bio15,9.696000000000002,0.4011259377002716
bio15,9.897600000000002,0.40530070662498474
bio15,10.0992,0.409489244222641
bio15,10.3008,0.4136909544467926
bio15,10.502400000000002,0.4179052412509918
bio15,10.704,0.42213156819343567
bio15,10.905600000000002,0.426369309425354
bio15,11.1072,0.43061789870262146
bio15,11.308800000000002,0.4348767399787903
bio15,11.5104,0.4391452372074127
bio15,11.712000000000002,0.44342273473739624
bio15,11.913600000000002,0.4477086365222931
bio15,12.1152,0.45200231671333313
bio15,12.3168,0.4563031494617462
bio15,12.518400000000002,0.4606105387210846
bio15,12.72,0.46492379903793335
bio15,12.921600000000002,0.46924230456352234
bio15,13.123200000000002,0.4735654294490814
bio15,13.324800000000002,0.4778924882411957
bio15,13.5264,0.48222291469573975
bio15,13.728,0.4865559935569763
bio15,13.929600000000002,0.49089109897613525
bio15,14.131200000000002,0.495227575302124
bio15,14.332800000000004,0.4995647668838501
bio15,14.5344,0.503902018070221
bio15,14.736000000000002,0.508238673210144
bio15,14.937600000000002,0.5125741362571716
bio15,15.1392,0.5169076919555664
