variable,x,y
bio15,-2.4000000000000004,2.3401709040626884E-4
bio15,-2.1984000000000004,2.3401709040626884E-4
bio15,-1.9968000000000004,2.3401709040626884E-4
bio15,-1.7952000000000004,2.3401709040626884E-4
bio15,-1.5936000000000003,2.3401709040626884E-4
bio15,-1.3920000000000003,2.3401709040626884E-4
bio15,-1.1904000000000001,2.3401709040626884E-4
bio15,-0.9888000000000001,2.3401709040626884E-4
bio15,-0.7872000000000001,2.3401709040626884E-4
bio15,-0.5856000000000003,2.3401709040626884E-4
bio15,-0.38400000000000034,2.3401709040626884E-4
bio15,-0.1823999999999999,2.3401709040626884E-4
bio15,0.019200000000000106,2.3401709040626884E-4
bio15,0.22079999999999966,2.3401709040626884E-4
bio15,0.4224000000000001,2.3401709040626884E-4
bio15,0.6240000000000001,2.3401709040626884E-4
bio15,0.8256000000000001,2.3401709040626884E-4
bio15,1.0272000000000001,2.3401709040626884E-4
bio15,1.2287999999999997,2.3401709040626884E-4
bio15,1.4304000000000001,2.3401709040626884E-4
bio15,1.6319999999999997,2.3401709040626884E-4
bio15,1.8335999999999997,2.3401709040626884E-4
bio15,2.0352000000000006,2.3401709040626884E-4
bio15,2.2367999999999997,2.3401709040626884E-4
bio15,2.4384000000000006,2.3401709040626884E-4
bio15,2.6400000000000006,2.3401709040626884E-4
bio15,2.8415999999999997,2.3401709040626884E-4
bio15,3.0432000000000006,2.3401709040626884E-4
bio15,3.2448000000000006,2.3401709040626884E-4
bio15,3.4464000000000006,2.3401709040626884E-4
bio15,3.6480000000000006,2.3401709040626884E-4
bio15,3.8495999999999997,2.3401709040626884E-4
bio15,4.051200000000001,2.3401709040626884E-4
bio15,4.252800000000001,2.3401709040626884E-4
bio15,4.454400000000001,2.3401709040626884E-4
bio15,4.656000000000001,2.3401709040626884E-4
bio15,4.8576,2.3401709040626884E-4
bio15,5.059200000000001,2.3401709040626884E-4
bio15,5.260800000000001,2.3401709040626884E-4
bio15,5.462400000000001,2.3401709040626884E-4
bio15,5.664,2.3401709040626884E-4
bio15,5.865600000000001,2.3401709040626884E-4
bio15,6.0672,2.411871828371659E-4
bio15,6.268800000000001,2.640371967572719E-4
bio15,6.4704000000000015,2.8904309147037566E-4
bio15,6.672000000000001,3.16407298669219E-4
bio15,6.8736,3.463512402959168E-4
bio15,7.075200000000001,3.791169438045472E-4
bio15,7.2768000000000015,4.1496907942928374E-4
bio15,7.478400000000001,4.5419702655635774E-4
bio15,7.6800000000000015,4.971169400960207E-4
bio15,7.881600000000001,5.440748063847423E-4
bio15,8.0832,5.954486550763249E-4
bio15,8.2848,6.516510038636625E-4
bio15,8.486400000000001,7.131340680643916E-4
bio15,8.688,7.803909247741103E-4
