variable,x,y
bio02,60.8,0.6001566648483276
bio02,61.068799999999996,0.6001566648483276
bio02,61.337599999999995,0.6001566648483276
bio02,61.606399999999994,0.6001566648483276
bio02,61.8752,0.6001566648483276
bio02,62.144,0.6001566648483276
bio02,62.4128,0.6001566648483276
bio02,62.681599999999996,0.6001566648483276
bio02,62.950399999999995,0.6001566648483276
bio02,63.2192,0.6001566648483276
bio02,63.488,0.6001566648483276
bio02,63.7568,0.6001566648483276
bio02,64.0256,0.6001566648483276
bio02,64.2944,0.6001566648483276
bio02,64.5632,0.6001566648483276
bio02,64.832,0.6001566648483276
bio02,65.10079999999999,0.6001566648483276
bio02,65.36959999999999,0.6001566648483276
bio02,65.63839999999999,0.6001566648483276
bio02,65.90719999999999,0.6001566648483276
bio02,66.176,0.6001566648483276
bio02,66.4448,0.6001566648483276
bio02,66.7136,0.6001566648483276
bio02,66.9824,0.6001566648483276
bio02,67.2512,0.6001566648483276
bio02,67.52,0.6001566648483276
bio02,67.7888,0.6001566648483276
bio02,68.0576,0.6001566648483276
bio02,68.32639999999999,0.6001566648483276
bio02,68.59519999999999,0.6001566648483276
bio02,68.86399999999999,0.6001566648483276
bio02,69.1328,0.6001566648483276
bio02,69.4016,0.6001566648483276
bio02,69.6704,0.6001566648483276
bio02,69.9392,0.6001566648483276
bio02,70.208,0.6001566648483276
bio02,70.4768,0.6001566648483276
bio02,70.7456,0.6001566648483276
bio02,71.0144,0.6001566648483276
bio02,71.2832,0.6001566648483276
bio02,71.55199999999999,0.6001566648483276
bio02,71.82079999999999,0.6001566648483276
bio02,72.08959999999999,0.6004526615142822
bio02,72.35839999999999,0.6013358235359192
bio02,72.62719999999999,0.6022116541862488
bio02,72.896,0.6030800938606262
bio02,73.1648,0.6039411425590515
bio02,73.4336,0.6047949194908142
bio02,73.7024,0.6056413054466248
bio02,73.9712,0.6064803600311279
bio02,74.24,0.6073121428489685
bio02,74.5088,0.6081365942955017
bio02,74.77759999999999,0.6089537739753723
bio02,75.04639999999999,0.6097636222839355
bio02,75.31519999999999,0.610566258430481
