variable,x,y
bio02,60.8,0.5079007744789124
bio02,61.068799999999996,0.5079007744789124
bio02,61.337599999999995,0.5079007744789124
bio02,61.606399999999994,0.5079007744789124
bio02,61.8752,0.5079007744789124
bio02,62.144,0.5079007744789124
bio02,62.4128,0.5079007744789124
bio02,62.681599999999996,0.5079007744789124
bio02,62.950399999999995,0.5079007744789124
bio02,63.2192,0.5079007744789124
bio02,63.488,0.5079007744789124
bio02,63.7568,0.5079007744789124
bio02,64.0256,0.5079007744789124
bio02,64.2944,0.5079007744789124
bio02,64.5632,0.5079007744789124
bio02,64.832,0.5079007744789124
bio02,65.10079999999999,0.5079007744789124
bio02,65.36959999999999,0.5079007744789124
bio02,65.63839999999999,0.5079007744789124
bio02,65.90719999999999,0.5079007744789124
bio02,66.176,0.5079007744789124
bio02,66.4448,0.5079007744789124
bio02,66.7136,0.5079007744789124
bio02,66.9824,0.5079007744789124
bio02,67.2512,0.5079007744789124
bio02,67.52,0.5079007744789124
bio02,67.7888,0.5079007744789124
bio02,68.0576,0.5079007744789124
bio02,68.32639999999999,0.5079007744789124
bio02,68.59519999999999,0.5079007744789124
bio02,68.86399999999999,0.5079007744789124
bio02,69.1328,0.5079007744789124
bio02,69.4016,0.5079007744789124
bio02,69.6704,0.5079007744789124
bio02,69.9392,0.5079007744789124
bio02,70.208,0.5079007744789124
bio02,70.4768,0.5079007744789124
bio02,70.7456,0.5079007744789124
bio02,71.0144,0.5079007744789124
bio02,71.2832,0.5079007744789124
bio02,71.55199999999999,0.5079007744789124
bio02,71.82079999999999,0.5079007744789124
bio02,72.08959999999999,0.508276104927063
bio02,72.35839999999999,0.5093991160392761
bio02,72.62719999999999,0.5105176568031311
bio02,72.896,0.5116316676139832
bio02,73.1648,0.5127410888671875
bio02,73.4336,0.5138460397720337
bio02,73.7024,0.5149464011192322
bio02,73.9712,0.5160422325134277
bio02,74.24,0.5171334743499756
bio02,74.5088,0.5182201266288757
bio02,74.77759999999999,0.519302248954773
bio02,75.04639999999999,0.5203797817230225
bio02,75.31519999999999,0.5214526653289795
bio02,75.584,0.5225209593772888
bio02,75.8528,0.5235846638679504
bio02,76.1216,0.5246437191963196
bio02,76.3904,0.525698184967041
bio02,76.6592,0.52674800157547
bio02,76.928,0.5277931690216064
bio02,77.1968,0.5288336873054504
bio02,77.4656,0.529869556427002
bio02,77.7344,0.530900776386261
bio02,78.00319999999999,0.5319273471832275
bio02,78.27199999999999,0.5329492688179016
bio02,78.54079999999999,0.5339664816856384
bio02,78.80959999999999,0.534978985786438
bio02,79.07839999999999,0.5359868407249451
bio02,79.34719999999999,0.5369899868965149
bio02,79.61599999999999,0.5379884839057922
bio02,79.88479999999998,0.5389822721481323
bio02,80.1536,0.5399713516235352
bio02,80.4224,0.5409557223320007
bio02,80.6912,0.541935384273529
bio02,80.96,0.5429103970527649
bio02,81.22879999999999,0.5438806414604187
bio02,81.49759999999999,0.5448461771011353
bio02,81.76639999999999,0.5458070039749146
bio02,82.03519999999999,0.5467631220817566
bio02,82.304,0.5477144718170166
bio02,82.5728,0.5486611723899841
bio02,82.8416,0.5496031045913696
bio02,83.1104,0.5505402684211731
bio02,83.3792,0.5514727830886841
bio02,83.648,0.552400529384613
bio02,83.9168,0.5533235669136047
bio02,84.1856,0.5542418360710144
bio02,84.45439999999999,0.5551553964614868
bio02,84.72319999999999,0.5560641884803772
bio02,84.99199999999999,0.5569682717323303
bio02,85.26079999999999,0.5578676462173462
bio02,85.52959999999999,0.5587623119354248
bio02,85.79839999999999,0.5596521496772766
bio02,86.06719999999999,0.5605372786521912
bio02,86.336,0.5614176988601685
bio02,86.6048,0.5622934103012085
bio02,86.8736,0.5631642937660217
bio02,87.1424,0.5640305280685425
bio02,87.4112,0.5648919939994812
bio02,87.67999999999999,0.5657487511634827
bio02,87.94879999999999,0.5666007995605469
bio02,88.21759999999999,0.567448079586029
bio02,88.48639999999999,0.5682905912399292
bio02,88.7552,0.5691284537315369
bio02,89.024,0.5699615478515625
bio02,89.2928,0.5707899332046509
bio02,89.5616,0.5716135501861572
bio02,89.8304,0.5724325180053711
bio02,90.0992,0.5732467174530029
bio02,90.368,0.5740562081336975
bio02,90.6368,0.5748609900474548
bio02,90.90559999999999,0.5756610631942749
bio02,91.17439999999999,0.5764564275741577
bio02,91.44319999999999,0.5772470831871033
bio02,91.71199999999999,0.5780330300331116
bio02,91.98079999999999,0.5788142681121826
bio02,92.24959999999999,0.5795908570289612
bio02,92.51839999999999,0.5803626775741577
bio02,92.78719999999998,0.5811298489570618
bio02,93.05599999999998,0.5818923115730286
bio02,93.3248,0.5826500654220581
bio02,93.59359999999998,0.5834031701087952
bio02,93.8624,0.584151566028595
bio02,94.13119999999999,0.5848953127861023
bio02,94.39999999999999,0.5856344103813171
bio02,94.66879999999999,0.5863687992095947
bio02,94.93759999999999,0.5870985388755798
bio02,95.20639999999999,0.5878235697746277
bio02,95.4752,0.5885439515113831
bio02,95.744,0.5892597436904907
bio02,96.0128,0.5899708271026611
bio02,96.2816,0.5906772613525391
bio02,96.5504,0.5913791060447693
bio02,96.8192,0.5920762419700623
bio02,97.088,0.5927687883377075
bio02,97.35679999999999,0.5934566855430603
bio02,97.62559999999999,0.5941399931907654
bio02,97.89439999999999,0.594818651676178
bio02,98.16319999999999,0.5954926609992981
bio02,98.43199999999999,0.5961620807647705
bio02,98.70079999999999,0.5968269109725952
bio02,98.96959999999999,0.5974870920181274
bio02,99.23839999999998,0.5981427431106567
bio02,99.5072,0.5987937450408936
bio02,99.77599999999998,0.5994401574134827
bio02,100.0448,0.6000819802284241
bio02,100.31359999999998,0.6007192730903625
bio02,100.58239999999999,0.6013519167900085
bio02,100.85119999999998,0.6019800305366516
bio02,101.11999999999999,0.6026036143302917
bio02,101.3888,0.6032225489616394
bio02,101.65759999999999,0.6038370132446289
bio02,101.9264,0.6044468879699707
bio02,102.19519999999999,0.6050521731376648
bio02,102.464,0.6056529879570007
bio02,102.7328,0.606249213218689
bio02,103.0016,0.606840968132019
bio02,103.2704,0.6074281334877014
bio02,103.5392,0.6080108284950256
bio02,103.80799999999999,0.6085889339447021
bio02,104.07679999999999,0.6091625690460205
bio02,104.34559999999999,0.6097317337989807
bio02,104.61439999999999,0.610296368598938
bio02,104.88319999999999,0.6108565330505371
bio02,105.15199999999999,0.6114121675491333
bio02,105.42079999999999,0.6119633316993713
bio02,105.68959999999998,0.6125100255012512
bio02,105.95839999999998,0.613052248954773
bio02,106.22719999999998,0.6135900020599365
