variable,x,y
bio19,-39.1,0.004031860735267401
bio19,-37.8736,0.004031860735267401
bio19,-36.6472,0.004031860735267401
bio19,-35.4208,0.004031860735267401
bio19,-34.1944,0.004031860735267401
bio19,-32.968,0.004031860735267401
bio19,-31.741600000000002,0.004031860735267401
bio19,-30.5152,0.004031860735267401
bio19,-29.288800000000002,0.004031860735267401
bio19,-28.0624,0.004031860735267401
bio19,-26.836000000000002,0.004031860735267401
bio19,-25.6096,0.004031860735267401
bio19,-24.383200000000002,0.004031860735267401
bio19,-23.1568,0.004031860735267401
bio19,-21.9304,0.004031860735267401
bio19,-20.704,0.004031860735267401
bio19,-19.4776,0.004031860735267401
bio19,-18.251199999999997,0.004031860735267401
bio19,-17.0248,0.004031860735267401
bio19,-15.7984,0.004031860735267401
bio19,-14.572000000000003,0.004031860735267401
bio19,-13.345600000000001,0.004031860735267401
bio19,-12.1192,0.004031860735267401
bio19,-10.892800000000001,0.004031860735267401
bio19,-9.6664,0.004031860735267401
bio19,-8.439999999999998,0.004031860735267401
bio19,-7.2136,0.004031860735267401
bio19,-5.987200000000001,0.004031860735267401
bio19,-4.760799999999996,0.004031860735267401
bio19,-3.534399999999998,0.004031860735267401
bio19,-2.308,0.004031860735267401
bio19,-1.0816000000000017,0.004031860735267401
bio19,0.1448000000000036,0.004031860735267401
bio19,1.3712000000000018,0.004031860735267401
bio19,2.597600000000007,0.004031860735267401
bio19,3.823999999999998,0.004031860735267401
bio19,5.050400000000003,0.004031860735267401
bio19,6.2768000000000015,0.004031860735267401
bio19,7.5032,0.004031860735267401
bio19,8.729600000000005,0.004031860735267401
bio19,9.955999999999996,0.004031860735267401
bio19,11.182400000000001,0.004031860735267401
bio19,12.4088,0.004092830698937178
bio19,13.635200000000005,0.004281304776668549
bio19,14.861600000000003,0.004478419199585915
bio19,16.088000000000008,0.004684566520154476
bio19,17.3144,0.004900156054645777
bio19,18.540800000000004,0.0051256162114441395
bio19,19.767200000000003,0.00536139402538538
bio19,20.993600000000008,0.005607956554740667
bio19,22.220000000000006,0.005865790881216526
bio19,23.446399999999997,0.006135406903922558
bio19,24.672800000000002,0.0064173354767262936
bio19,25.8992,0.006712131667882204
bio19,27.1256,0.007020374294370413
bio19,28.351999999999997,0.007342666853219271
bio19,29.57840000000001,0.007679641712456942
bio19,30.804800000000007,0.008031955920159817
bio19,32.031200000000005,0.008400296792387962
bio19,33.257600000000004,0.008785379119217396
bio19,34.484,0.009187951683998108
bio19,35.710400000000014,0.009608791209757328
