variable,x,y
bio14,64.17920000000001,0.7321255803108215
bio14,64.5464,0.7331473231315613
bio14,64.9136,0.7341723442077637
bio14,65.2808,0.7352006435394287
bio14,65.64800000000001,0.7362322211265564
bio14,66.01520000000002,0.7372669577598572
bio14,66.38240000000002,0.7383047938346863
bio14,66.74960000000002,0.7393457889556885
bio14,67.11680000000001,0.7403897643089294
bio14,67.48400000000002,0.7414367198944092
bio14,67.85120000000002,0.7424865961074829
bio14,68.21840000000002,0.7435393929481506
bio14,68.58560000000001,0.7445950508117676
bio14,68.95280000000002,0.7456534504890442
bio14,69.32000000000002,0.7467145919799805
bio14,69.68720000000002,0.7477784156799316
bio14,70.05440000000002,0.7488448619842529
bio14,70.42160000000001,0.7499139308929443
bio14,70.78880000000002,0.7509855031967163
bio14,71.15600000000002,0.7520595192909241
bio14,71.52320000000002,0.7531360387802124
bio14,71.89040000000001,0.754214882850647
bio14,72.25760000000001,0.755295991897583
bio14,72.62480000000002,0.7563794255256653
bio14,72.99200000000002,0.7574650645256042
bio14,73.35920000000002,0.7585528492927551
bio14,73.72640000000001,0.7596427202224731
bio14,74.09360000000001,0.7607346773147583
bio14,74.46080000000002,0.761828601360321
bio14,74.82800000000002,0.7629244923591614
bio14,75.19520000000001,0.7640222311019897
bio14,75.56240000000001,0.7651218175888062
bio14,75.92960000000001,0.7662231922149658
bio14,76.29680000000002,0.7673262357711792
bio14,76.66400000000002,0.7684310078620911
bio14,77.03120000000001,0.7695373296737671
bio14,77.39840000000001,0.770645260810852
bio14,77.7656,0.7717546820640564
bio14,78.13280000000002,0.7728654742240906
bio14,78.50000000000001,0.7739776968955994
bio14,78.86720000000001,0.775091290473938
bio14,79.23440000000001,0.7762060761451721
bio14,79.6016,0.7773221135139465
bio14,79.96880000000002,0.7784393429756165
bio14,80.33600000000001,0.7795575857162476
bio14,80.70320000000001,0.7806769013404846
bio14,81.0704,0.7817972302436829
bio14,81.4376,0.7829184532165527
bio14,81.80480000000001,0.7840405702590942
bio14,82.17200000000001,0.7851634621620178
bio14,82.53920000000001,0.7862871289253235
bio14,82.9064,0.7874115109443665
bio14,83.2736,0.7885364890098572
bio14,83.64080000000003,0.7896621227264404
bio14,84.00800000000002,0.7907882332801819
bio14,84.37520000000002,0.7919147610664368
bio14,84.74240000000002,0.7930417656898499
bio14,85.10960000000001,0.7941690683364868
bio14,85.47680000000003,0.7952966690063477
bio14,85.84400000000002,0.7964245080947876
bio14,86.21120000000002,0.7975525259971619
bio14,86.57840000000002,0.7986806631088257
bio14,86.94560000000001,0.7998088598251343
bio14,87.31280000000002,0.8009369969367981
bio14,87.68000000000002,0.8020651340484619
bio14,88.04720000000002,0.8031931519508362
bio14,88.41440000000001,0.8043209314346313
bio14,88.78160000000001,0.8054485321044922
bio14,89.14880000000002,0.8065758943557739
bio14,89.51600000000002,0.8077027797698975
bio14,89.88320000000002,0.8088293671607971
bio14,90.25040000000001,0.8099554181098938
bio14,90.61760000000001,0.8110809922218323
bio14,90.98480000000002,0.812205970287323
bio14,91.35200000000002,0.8133302927017212
bio14,91.71920000000001,0.8144538998603821
bio14,92.08640000000001,0.8155767917633057
bio14,92.45360000000001,0.8166988492012024
bio14,92.82080000000002,0.8178200721740723
bio14,93.18800000000002,0.8189403414726257
bio14,93.55520000000001,0.8200596570968628
bio14,93.92240000000001,0.8211778998374939
bio14,94.28960000000002,0.822295069694519
bio14,94.65680000000002,0.8234110474586487
bio14,95.02400000000002,0.8245258927345276
bio14,95.39120000000001,0.8256393671035767
bio14,95.75840000000001,0.8267516493797302
bio14,96.12560000000002,0.8278625011444092
bio14,96.49280000000002,0.8289718627929688
bio14,96.86000000000001,0.8300797939300537
bio14,97.22720000000001,0.8311862349510193
bio14,97.59440000000001,0.8322910070419312
bio14,97.96160000000002,0.8333941698074341
bio14,98.32880000000002,0.8344955444335938
bio14,98.69600000000001,0.8355952501296997
bio14,99.06320000000001,0.8366931676864624
bio14,99.4304,0.8377891182899475
bio14,99.79760000000002,0.8388832211494446
bio14,100.16480000000001,0.8399753570556641
bio14,100.53200000000001,0.8410654664039612
bio14,100.89920000000001,0.8421534895896912
bio14,101.26640000000002,0.843239426612854
bio14,101.63360000000003,0.8443230986595154
bio14,102.00080000000003,0.8454046249389648
bio14,102.36800000000002,0.8464838266372681
bio14,102.73520000000002,0.847560703754425
bio14,103.10240000000002,0.848635196685791
bio14,103.46960000000003,0.8497072458267212
bio14,103.83680000000003,0.8507768511772156
bio14,104.20400000000002,0.8518439531326294
bio14,104.57120000000002,0.8529084324836731
bio14,104.93840000000002,0.8539702892303467
bio14,105.30560000000003,0.8550294637680054
bio14,105.67280000000002,0.8560858964920044
bio14,106.04000000000002,0.8571396470069885
bio14,106.40720000000002,0.8581905364990234
bio14,106.77440000000001,0.8592385053634644
bio14,107.14160000000003,0.860283613204956
bio14,107.50880000000002,0.8613258004188538
bio14,107.87600000000002,0.8623649477958679
bio14,108.24320000000002,0.8634010553359985
bio14,108.61040000000001,0.8644340634346008
bio14,108.97760000000002,0.8654639720916748
bio14,109.34480000000002,0.8664907217025757
bio14,109.71200000000002,0.8675142526626587
bio14,110.07920000000001,0.868534505367279
bio14,110.44640000000001,0.8695514798164368
bio14,110.81360000000002,0.8705650568008423
bio14,111.18080000000002,0.8715752959251404
bio14,111.54800000000002,0.8725820779800415
bio14,111.91520000000001,0.8735854625701904
bio14,112.28240000000001,0.8745853304862976
bio14,112.64960000000002,0.8755816221237183
bio14,113.01680000000002,0.8765743374824524
bio14,113.38400000000001,0.8775634765625
bio14,113.75120000000001,0.8785489201545715
bio14,114.11840000000001,0.879530668258667
bio14,114.48560000000002,0.8805087208747864
bio14,114.85280000000002,0.8814830183982849
bio14,115.22000000000001,0.8824535012245178
bio14,115.58720000000001,0.8834201097488403
bio14,115.95440000000004,0.884382963180542
bio14,116.32160000000003,0.8853418231010437
bio14,116.68880000000003,0.886296808719635
bio14,117.05600000000003,0.8872478008270264
bio14,117.42320000000002,0.8881947994232178
bio14,117.79040000000002,0.8891377449035645
bio14,118.15760000000002,0.8900766968727112
bio14,118.52480000000001,0.8910115361213684
bio14,118.89200000000004,0.8919422030448914
bio14,119.2592,0.8928688168525696
bio14,119.62640000000003,0.8937911987304688
bio14,119.9936,0.8947093486785889
bio14,120.36080000000003,0.8956233263015747
bio14,120.72800000000002,0.8965330123901367
bio14,121.09520000000002,0.8974384665489197
bio14,121.46240000000002,0.898339569568634
bio14,121.82960000000001,0.8992363810539246
bio14,122.19680000000001,0.9001287817955017
bio14,122.56400000000004,0.901016891002655
bio14,122.9312,0.9019005298614502
bio14,123.29840000000003,0.902779757976532
bio14,123.6656,0.9036545157432556
bio14,124.03280000000002,0.9045248031616211
bio14,124.40000000000002,0.9053906202316284
bio14,124.76720000000002,0.9062519073486328
bio14,125.13440000000001,0.907108724117279
bio14,125.50160000000001,0.9079609513282776
bio14,125.86880000000001,0.9088085889816284
bio14,126.23600000000003,0.9096516966819763
bio14,126.6032,0.9104901552200317
bio14,126.97040000000003,0.9113240242004395
bio14,127.3376,0.9121532440185547
bio14,127.70480000000002,0.9129778146743774
bio14,128.07200000000003,0.9137977361679077
bio14,128.4392,0.9146129488945007
bio14,128.80640000000002,0.9154235124588013
bio14,129.1736,0.9162293672561646
bio14,129.54080000000002,0.9170304536819458
bio14,129.90800000000002,0.9178268313407898
bio14,130.2752,0.9186185002326965
bio14,130.6424,0.9194054007530212
bio14,131.0096,0.9201875329017639
bio14,131.3768,0.9209648966789246
bio14,131.74400000000003,0.9217374920845032
bio14,132.1112,0.922505259513855
bio14,132.47840000000002,0.9232682585716248
bio14,132.8456,0.9240264296531677
bio14,133.21280000000002,0.9247798323631287
bio14,133.58,0.9255284070968628
bio14,133.9472,0.9262721538543701
bio14,134.3144,0.9270110130310059
bio14,134.6816,0.9277451038360596
bio14,135.0488,0.9284743666648865
bio14,135.41600000000003,0.9291987419128418
bio14,135.7832,0.9299182891845703
bio14,136.15040000000002,0.930633008480072
bio14,136.5176,0.9313428401947021
bio14,136.8848,0.9320479035377502
bio14,137.252,0.932748019695282
bio14,137.6192,0.9334433674812317
bio14,137.9864,0.9341338276863098
bio14,138.3536,0.9348194599151611
bio14,138.7208,0.9355002045631409
bio14,139.08800000000002,0.9361761212348938
bio14,139.4552,0.9368472099304199
bio14,139.82240000000002,0.9375134110450745
bio14,140.18959999999998,0.938174843788147
bio14,140.5568,0.9388313889503479
bio14,140.924,0.939483106136322
bio14,141.2912,0.9401299953460693
bio14,141.6584,0.9407721161842346
bio14,142.0256,0.9414093494415283
bio14,142.3928,0.94204181432724
bio14,142.76000000000002,0.9426694512367249
bio14,143.1272,0.9432923197746277
bio14,143.4944,0.9439103603363037
bio14,143.86159999999998,0.9445236921310425
bio14,144.2288,0.9451321959495544
bio14,144.596,0.9457359313964844
bio14,144.9632,0.946334958076477
bio14,145.33040000000003,0.9469291567802429
bio14,145.6976,0.9475187063217163
bio14,146.06480000000002,0.9481034874916077
bio14,146.43200000000002,0.9486835598945618
bio14,146.7992,0.9492589235305786
bio14,147.1664,0.949829638004303
bio14,147.5336,0.9503956437110901
bio14,147.9008,0.9509569406509399
bio14,148.26800000000003,0.9515136480331421
bio14,148.6352,0.952065646648407
bio14,149.00240000000002,0.9526130557060242
bio14,149.3696,0.9531558752059937
bio14,149.73680000000002,0.9536940455436707
bio14,150.104,0.9542276263237
bio14,150.4712,0.9547566771507263
bio14,150.8384,0.955281138420105
bio14,151.20560000000003,0.9558010697364807
bio14,151.5728,0.9563164710998535
bio14,151.94000000000003,0.9568274021148682
bio14,152.3072,0.9573338031768799
bio14,152.67440000000002,0.9578357338905334
bio14,153.04160000000002,0.9583331942558289
bio14,153.4088,0.9588262438774109
bio14,153.776,0.9593148231506348
bio14,154.1432,0.95979905128479
bio14,154.5104,0.9602788686752319
bio14,154.87760000000003,0.9607542753219604
bio14,155.2448,0.960911750793457
bio14,155.61200000000002,0.960911750793457
bio14,155.9792,0.960911750793457
bio14,156.34640000000002,0.960911750793457
bio14,156.7136,0.960911750793457
bio14,157.0808,0.960911750793457
bio14,157.448,0.960911750793457
bio14,157.8152,0.960911750793457
bio14,158.1824,0.960911750793457
bio14,158.54960000000003,0.960911750793457
bio14,158.9168,0.960911750793457
bio14,159.28400000000002,0.960911750793457
bio14,159.6512,0.960911750793457
bio14,160.0184,0.960911750793457
bio14,160.3856,0.960911750793457
bio14,160.7528,0.960911750793457
bio14,161.12,0.960911750793457
bio14,161.4872,0.960911750793457
bio14,161.8544,0.960911750793457
bio14,162.22160000000002,0.960911750793457
bio14,162.5888,0.960911750793457
bio14,162.95600000000002,0.960911750793457
bio14,163.3232,0.960911750793457
bio14,163.6904,0.960911750793457
bio14,164.05760000000004,0.960911750793457
bio14,164.4248,0.960911750793457
bio14,164.79200000000003,0.960911750793457
bio14,165.1592,0.960911750793457
bio14,165.52640000000002,0.960911750793457
bio14,165.89360000000002,0.960911750793457
bio14,166.26080000000002,0.960911750793457
bio14,166.62800000000001,0.960911750793457
bio14,166.9952,0.960911750793457
bio14,167.3624,0.960911750793457
bio14,167.72960000000003,0.960911750793457
bio14,168.0968,0.960911750793457
bio14,168.46400000000003,0.960911750793457
bio14,168.8312,0.960911750793457
bio14,169.19840000000002,0.960911750793457
bio14,169.56560000000002,0.960911750793457
bio14,169.93280000000001,0.960911750793457
bio14,170.3,0.960911750793457
