variable,x,y
bio07,130.3,0.09175645560026169
bio07,130.94080000000002,0.09175645560026169
bio07,131.5816,0.09175645560026169
bio07,132.22240000000002,0.09175645560026169
bio07,132.8632,0.09175645560026169
bio07,133.50400000000002,0.09175645560026169
bio07,134.1448,0.09175645560026169
bio07,134.78560000000002,0.09175645560026169
bio07,135.4264,0.09175645560026169
bio07,136.0672,0.09175645560026169
bio07,136.708,0.09175645560026169
bio07,137.3488,0.09175645560026169
bio07,137.98960000000002,0.09175645560026169
bio07,138.6304,0.09175645560026169
bio07,139.27120000000002,0.09175645560026169
bio07,139.912,0.09175645560026169
bio07,140.55280000000002,0.09175645560026169
bio07,141.1936,0.09175645560026169
bio07,141.83440000000002,0.09175645560026169
bio07,142.4752,0.09175645560026169
bio07,143.116,0.09175645560026169
bio07,143.7568,0.09175645560026169
bio07,144.3976,0.09175645560026169
bio07,145.03840000000002,0.09175645560026169
bio07,145.6792,0.09175645560026169
bio07,146.32000000000002,0.09175645560026169
bio07,146.9608,0.09175645560026169
bio07,147.60160000000002,0.09175645560026169
bio07,148.2424,0.09175645560026169
bio07,148.88320000000002,0.09175645560026169
bio07,149.524,0.09175645560026169
bio07,150.1648,0.09175645560026169
bio07,150.8056,0.09175645560026169
bio07,151.4464,0.09175645560026169
bio07,152.0872,0.09175645560026169
bio07,152.728,0.09175645560026169
bio07,153.36880000000002,0.09175645560026169
bio07,154.0096,0.09175645560026169
bio07,154.65040000000002,0.09175645560026169
bio07,155.2912,0.09175645560026169
bio07,155.93200000000002,0.09175645560026169
bio07,156.5728,0.09175645560026169
bio07,157.2136,0.09238798916339874
bio07,157.8544,0.09430615603923798
bio07,158.4952,0.09625987708568573
bio07,159.136,0.09824972599744797
bio07,159.7768,0.10027609765529633
bio07,160.41760000000002,0.10233957320451736
bio07,161.0584,0.10444053262472153
bio07,161.69920000000002,0.10657954961061478
bio07,162.34,0.10875700414180756
bio07,162.98080000000002,0.11097346991300583
bio07,163.6216,0.11322931945323944
bio07,164.2624,0.11552511155605316
bio07,164.9032,0.11786121875047684
bio07,165.544,0.12023819983005524
bio07,166.1848,0.12265639007091522
bio07,166.8256,0.12511636316776276
bio07,167.46640000000002,0.1276184320449829
bio07,168.1072,0.13016310334205627
bio07,168.74800000000002,0.13275083899497986
bio07,169.3888,0.13538195192813873
bio07,170.02960000000002,0.13805699348449707
bio07,170.6704,0.14077620208263397
bio07,171.3112,0.1435401290655136
bio07,171.952,0.1463489979505539
bio07,172.5928,0.1492033451795578
bio07,173.23360000000002,0.15210334956645966
bio07,173.8744,0.15504953265190125
bio07,174.5152,0.1580420732498169
bio07,175.156,0.1610814332962036
bio07,175.79680000000002,0.16416777670383453
bio07,176.4376,0.16730152070522308
bio07,177.0784,0.1704828292131424
bio07,177.7192,0.17371200025081635
bio07,178.36,0.1769893616437912
bio07,179.0008,0.18031498789787292
bio07,179.6416,0.18368922173976898
bio07,180.2824,0.18711212277412415
bio07,180.9232,0.1905839890241623
bio07,181.56400000000002,0.19410480558872223
bio07,182.2048,0.19767487049102783
bio07,182.84560000000002,0.20129410922527313
bio07,183.4864,0.20496277511119843
bio07,184.12720000000002,0.20868074893951416
bio07,184.768,0.21244822442531586
bio07,185.4088,0.21626503765583038
bio07,186.0496,0.22013135254383087
bio07,186.6904,0.22404694557189941
bio07,187.33120000000002,0.22801190614700317
bio07,187.972,0.23202595114707947
bio07,188.6128,0.2360890656709671
bio07,189.2536,0.2402011603116989
bio07,189.89440000000002,0.24436187744140625
bio07,190.5352,0.24857118725776672
bio07,191.176,0.2528286278247833
bio07,191.8168,0.25713416934013367
bio07,192.4576,0.2614872455596924
bio07,193.0984,0.2658877372741699
bio07,193.7392,0.2703351080417633
bio07,194.38,0.27482908964157104
bio07,195.0208,0.2793690860271454
bio07,195.66160000000002,0.28395479917526245
bio07,196.3024,0.2885855436325073
bio07,196.9432,0.29326099157333374
bio07,197.584,0.29798033833503723
bio07,198.22480000000002,0.3027431070804596
bio07,198.8656,0.30754876136779785
bio07,199.50639999999999,0.31239640712738037
bio07,200.1472,0.31728556752204895
