variable,x,y
bio02,60.8,0.6220287680625916
bio02,61.068799999999996,0.6220287680625916
bio02,61.337599999999995,0.6220287680625916
bio02,61.606399999999994,0.6220287680625916
bio02,61.8752,0.6220287680625916
bio02,62.144,0.6220287680625916
bio02,62.4128,0.6220287680625916
bio02,62.681599999999996,0.6220287680625916
bio02,62.950399999999995,0.6220287680625916
bio02,63.2192,0.6220287680625916
bio02,63.488,0.6220287680625916
bio02,63.7568,0.6220287680625916
bio02,64.0256,0.6220287680625916
bio02,64.2944,0.6220287680625916
bio02,64.5632,0.6220287680625916
bio02,64.832,0.6220287680625916
bio02,65.10079999999999,0.6220287680625916
bio02,65.36959999999999,0.6220287680625916
bio02,65.63839999999999,0.6220287680625916
bio02,65.90719999999999,0.6220287680625916
bio02,66.176,0.6220287680625916
bio02,66.4448,0.6220287680625916
bio02,66.7136,0.6220287680625916
bio02,66.9824,0.6220287680625916
bio02,67.2512,0.6220287680625916
bio02,67.52,0.6220287680625916
bio02,67.7888,0.6220287680625916
bio02,68.0576,0.6220287680625916
bio02,68.32639999999999,0.6220287680625916
bio02,68.59519999999999,0.6220287680625916
bio02,68.86399999999999,0.6220287680625916
bio02,69.1328,0.6220287680625916
bio02,69.4016,0.6220287680625916
bio02,69.6704,0.6220287680625916
bio02,69.9392,0.6220287680625916
bio02,70.208,0.6220287680625916
bio02,70.4768,0.6220287680625916
bio02,70.7456,0.6220287680625916
bio02,71.0144,0.6220287680625916
bio02,71.2832,0.6220287680625916
bio02,71.55199999999999,0.6220287680625916
bio02,71.82079999999999,0.6220287680625916
bio02,72.08959999999999,0.6222563982009888
bio02,72.35839999999999,0.6229346990585327
bio02,72.62719999999999,0.6236064434051514
bio02,72.896,0.6242715716362
bio02,73.1648,0.624930202960968
bio02,73.4336,0.625582218170166
bio02,73.7024,0.6262276768684387
bio02,73.9712,0.6268665790557861
bio02,74.24,0.627498984336853
bio02,74.5088,0.6281248927116394
bio02,74.77759999999999,0.6287443041801453
bio02,75.04639999999999,0.6293571591377258
bio02,75.31519999999999,0.6299635767936707
bio02,75.584,0.630563497543335
bio02,75.8528,0.6311569809913635
bio02,76.1216,0.6317439675331116
bio02,76.3904,0.6323245763778687
bio02,76.6592,0.6328986883163452
bio02,76.928,0.6334664225578308
bio02,77.1968,0.6340277194976807
bio02,77.4656,0.6345826387405396
bio02,77.7344,0.6351311206817627
bio02,78.00319999999999,0.6356732845306396
bio02,78.27199999999999,0.6362090706825256
bio02,78.54079999999999,0.6367384195327759
bio02,78.80959999999999,0.6372615098953247
bio02,79.07839999999999,0.6377782225608826
bio02,79.34719999999999,0.6382886171340942
bio02,79.61599999999999,0.6387926936149597
bio02,79.88479999999998,0.639290452003479
bio02,80.1536,0.6397818922996521
bio02,80.4224,0.6402670741081238
bio02,80.6912,0.640745997428894
bio02,80.96,0.6412186026573181
bio02,81.22879999999999,0.6416849493980408
bio02,81.49759999999999,0.642145037651062
bio02,81.76639999999999,0.6425989270210266
bio02,82.03519999999999,0.6430466175079346
bio02,82.304,0.6434879899024963
bio02,82.5728,0.6439232230186462
bio02,82.8416,0.6443521976470947
bio02,83.1104,0.6447750329971313
bio02,83.3792,0.6451916694641113
bio02,83.648,0.6456021070480347
bio02,83.9168,0.6460064053535461
bio02,84.1856,0.646404504776001
bio02,84.45439999999999,0.646796464920044
bio02,84.72319999999999,0.647182285785675
bio02,84.99199999999999,0.6475619673728943
bio02,85.26079999999999,0.6479355692863464
bio02,85.52959999999999,0.6483030319213867
bio02,85.79839999999999,0.6486643552780151
bio02,86.06719999999999,0.6490195989608765
bio02,86.336,0.6493687629699707
bio02,86.6048,0.6497118473052979
bio02,86.8736,0.6500487923622131
bio02,87.1424,0.6503797173500061
bio02,87.4112,0.6507046222686768
bio02,87.67999999999999,0.6510233879089355
bio02,87.94879999999999,0.651336133480072
bio02,88.21759999999999,0.6516428589820862
bio02,88.48639999999999,0.651943564414978
bio02,88.7552,0.6522381901741028
bio02,89.024,0.65252685546875
bio02,89.2928,0.6528095006942749
bio02,89.5616,0.6530860662460327
bio02,89.8304,0.6533567309379578
bio02,90.0992,0.6536213159561157
bio02,90.368,0.6538800001144409
bio02,90.6368,0.6541326642036438
bio02,90.90559999999999,0.6543793082237244
bio02,91.17439999999999,0.6546200513839722
bio02,91.44319999999999,0.6548547744750977
bio02,91.71199999999999,0.6550835967063904
bio02,91.98079999999999,0.6553063988685608
bio02,92.24959999999999,0.6555233001708984
bio02,92.51839999999999,0.6557343006134033
bio02,92.78719999999998,0.6559392809867859
bio02,93.05599999999998,0.6561383605003357
bio02,93.3248,0.6563315391540527
bio02,93.59359999999998,0.6565187573432922
bio02,93.8624,0.656700074672699
