variable,x,y
bio03,27.6,0.2893790006637573
bio03,27.657600000000002,0.2893790006637573
bio03,27.715200000000003,0.2893790006637573
bio03,27.7728,0.2893790006637573
bio03,27.8304,0.2893790006637573
bio03,27.888,0.2893790006637573
bio03,27.945600000000002,0.2893790006637573
bio03,28.0032,0.2893790006637573
bio03,28.0608,0.2893790006637573
bio03,28.1184,0.2893790006637573
bio03,28.176000000000002,0.2893790006637573
bio03,28.233600000000003,0.2893790006637573
bio03,28.2912,0.2893790006637573
bio03,28.3488,0.2893790006637573
bio03,28.4064,0.2893790006637573
bio03,28.464000000000002,0.2893790006637573
bio03,28.521600000000003,0.2893790006637573
bio03,28.5792,0.2893790006637573
bio03,28.6368,0.2893790006637573
bio03,28.6944,0.2893790006637573
bio03,28.752000000000002,0.2893790006637573
bio03,28.809600000000003,0.2893790006637573
bio03,28.8672,0.2893790006637573
bio03,28.9248,0.2893790006637573
bio03,28.982400000000002,0.2893790006637573
bio03,29.040000000000003,0.2893790006637573
bio03,29.0976,0.2893790006637573
bio03,29.1552,0.2893790006637573
bio03,29.2128,0.2893790006637573
bio03,29.270400000000002,0.2893790006637573
bio03,29.328000000000003,0.2893790006637573
bio03,29.3856,0.2893790006637573
bio03,29.4432,0.2893790006637573
bio03,29.5008,0.2893790006637573
bio03,29.558400000000002,0.2893790006637573
bio03,29.616,0.2893790006637573
bio03,29.6736,0.2893790006637573
bio03,29.7312,0.2893790006637573
bio03,29.788800000000002,0.2893790006637573
bio03,29.846400000000003,0.2893790006637573
bio03,29.904,0.2893790006637573
bio03,29.9616,0.2893790006637573
bio03,30.0192,0.2898905873298645
bio03,30.076800000000002,0.29142865538597107
bio03,30.1344,0.29297152161598206
bio03,30.192,0.2945191562175751
bio03,30.2496,0.29607152938842773
bio03,30.3072,0.29762864112854004
bio03,30.364800000000002,0.2991904616355896
bio03,30.4224,0.3007569909095764
bio03,30.48,0.3023281693458557
bio03,30.5376,0.3039039671421051
bio03,30.595200000000002,0.305484414100647
bio03,30.6528,0.30706942081451416
bio03,30.7104,0.30865901708602905
bio03,30.768,0.31025317311286926
bio03,30.8256,0.31185182929039
bio03,30.883200000000002,0.3134549856185913
bio03,30.940800000000003,0.31506258249282837
bio03,30.9984,0.3166746497154236
bio03,31.056,0.3182911276817322
bio03,31.1136,0.31991198658943176
bio03,31.171200000000002,0.32153722643852234
bio03,31.2288,0.32316678762435913
bio03,31.2864,0.32480064034461975
bio03,31.344,0.3264387845993042
bio03,31.401600000000002,0.3280811905860901
bio03,31.459200000000003,0.32972776889801025
bio03,31.5168,0.3313785791397095
bio03,31.5744,0.3330335319042206
bio03,31.632,0.3346926271915436
bio03,31.6896,0.3363558053970337
bio03,31.7472,0.33802303671836853
bio03,31.8048,0.3396943211555481
bio03,31.8624,0.3413695991039276
bio03,31.92,0.3430488407611847
bio03,31.977600000000002,0.34473201632499695
bio03,32.0352,0.3464190661907196
bio03,32.0928,0.3481100797653198
bio03,32.150400000000005,0.3498048186302185
bio03,32.208,0.35150346159935
bio03,32.2656,0.35320577025413513
bio03,32.3232,0.3549119532108307
bio03,32.3808,0.3566216826438904
bio03,32.4384,0.3583351969718933
bio03,32.496,0.360052227973938
bio03,32.5536,0.36177295446395874
bio03,32.611200000000004,0.3634971082210541
bio03,32.668800000000005,0.3652248978614807
bio03,32.7264,0.36695608496665955
bio03,32.784,0.3686907887458801
bio03,32.8416,0.37042880058288574
bio03,32.8992,0.37217026948928833
bio03,32.9568,0.3739149570465088
bio03,33.0144,0.37566304206848145
bio03,33.072,0.3774142563343048
bio03,33.1296,0.3791688084602356
bio03,33.187200000000004,0.3809264004230499
bio03,33.2448,0.3826872408390045
bio03,33.3024,0.3844510316848755
bio03,33.36,0.38621798157691956
