variable,x,y
bio14,-13.3,0.770718514919281
bio14,-12.9328,0.770718514919281
bio14,-12.5656,0.770718514919281
bio14,-12.198400000000001,0.770718514919281
bio14,-11.8312,0.770718514919281
bio14,-11.464,0.770718514919281
bio14,-11.0968,0.770718514919281
bio14,-10.7296,0.770718514919281
bio14,-10.362400000000001,0.770718514919281
bio14,-9.9952,0.770718514919281
bio14,-9.628,0.770718514919281
bio14,-9.2608,0.770718514919281
bio14,-8.8936,0.770718514919281
bio14,-8.5264,0.770718514919281
bio14,-8.159199999999998,0.770718514919281
bio14,-7.792,0.770718514919281
bio14,-7.4248,0.770718514919281
bio14,-7.0576,0.770718514919281
bio14,-6.6904,0.770718514919281
bio14,-6.3232,0.770718514919281
bio14,-5.9559999999999995,0.770718514919281
bio14,-5.5888,0.770718514919281
bio14,-5.221599999999999,0.770718514919281
bio14,-4.8544,0.770718514919281
bio14,-4.4872,0.770718514919281
bio14,-4.119999999999999,0.770718514919281
bio14,-3.7528000000000006,0.770718514919281
bio14,-3.3855999999999984,0.770718514919281
bio14,-3.018399999999998,0.770718514919281
bio14,-2.6511999999999993,0.770718514919281
bio14,-2.283999999999999,0.770718514919281
bio14,-1.9168000000000003,0.770718514919281
bio14,-1.5495999999999999,0.770718514919281
bio14,-1.1823999999999977,0.770718514919281
bio14,-0.815199999999999,0.770718514919281
bio14,-0.4479999999999986,0.770718514919281
bio14,-0.08079999999999998,0.770718514919281
bio14,0.28640000000000043,0.770718514919281
bio14,0.6536000000000008,0.770718514919281
bio14,1.0208000000000013,0.770718514919281
bio14,1.3880000000000017,0.770718514919281
bio14,1.755200000000002,0.770718514919281
bio14,2.1224000000000007,0.7704165577888489
bio14,2.489600000000001,0.7695138454437256
bio14,2.8568000000000033,0.7686161398887634
bio14,3.2240000000000038,0.7677234411239624
bio14,3.5912000000000006,0.7668358683586121
bio14,3.958400000000001,0.7659534215927124
bio14,4.325600000000001,0.7650761604309082
bio14,4.692800000000002,0.7642041444778442
bio14,5.060000000000002,0.7633374929428101
bio14,5.427199999999999,0.7624762058258057
bio14,5.7943999999999996,0.7616204023361206
bio14,6.1616,0.7607700228691101
bio14,6.528800000000004,0.7599252462387085
bio14,6.896000000000004,0.7590861320495605
bio14,7.263200000000005,0.7582526206970215
bio14,7.630400000000002,0.7574248313903809
bio14,7.997600000000002,0.7566028833389282
bio14,8.364800000000002,0.7557867169380188
bio14,8.732000000000003,0.7549765110015869
bio14,9.099200000000003,0.7541722059249878
bio14,9.4664,0.753373920917511
bio14,9.8336,0.7525816559791565
bio14,10.200800000000001,0.7517955303192139
bio14,10.568000000000001,0.7510154843330383
bio14,10.935200000000005,0.7502416968345642
bio14,11.302400000000002,0.7494741678237915
bio14,11.669600000000003,0.748712956905365
bio14,12.036800000000003,0.7479581236839294
bio14,12.404000000000003,0.7472096085548401
bio14,12.771200000000004,0.746467649936676
bio14,13.1384,0.7457321286201477
bio14,13.505600000000001,0.7450031638145447
bio14,13.872800000000002,0.7442807555198669
bio14,14.240000000000002,0.743565022945404
bio14,14.607200000000002,0.742855966091156
bio14,14.974400000000003,0.7421536445617676
bio14,15.341600000000003,0.7414581179618835
bio14,15.708800000000004,0.7407693862915039
bio14,16.076000000000004,0.7400875091552734
bio14,16.443200000000004,0.7394125461578369
bio14,16.810400000000005,0.7387444972991943
bio14,17.1776,0.7380834221839905
bio14,17.544800000000002,0.7374294400215149
bio14,17.912000000000003,0.7367824912071228
bio14,18.279200000000003,0.736142635345459
bio14,18.646400000000003,0.7355099320411682
bio14,19.013600000000007,0.7348843812942505
bio14,19.380800000000004,0.7342661023139954
bio14,19.748000000000008,0.7336550951004028
bio14,20.115200000000005,0.7330513596534729
bio14,20.482400000000002,0.7324548959732056
bio14,20.849600000000006,0.7318658828735352
bio14,21.216800000000003,0.7312842607498169
bio14,21.584000000000007,0.7307100296020508
bio14,21.951200000000004,0.7301433086395264
bio14,22.3184,0.7295840978622437
bio14,22.685600000000004,0.7290323972702026
bio14,23.0528,0.7284883260726929
bio14,23.420000000000005,0.7279518246650696
bio14,23.787200000000002,0.7274229526519775
bio14,24.1544,0.7269017696380615
bio14,24.521600000000003,0.7263882160186768
bio14,24.8888,0.7258824706077576
bio14,25.256000000000004,0.7253844141960144
bio14,25.6232,0.7248941659927368
bio14,25.990399999999998,0.7244117856025696
bio14,26.35760000000001,0.7239371538162231
bio14,26.724800000000005,0.7234704494476318
bio14,27.09200000000001,0.7230116724967957
bio14,27.459200000000006,0.7225607633590698
bio14,27.82640000000001,0.7221177816390991
bio14,28.193600000000007,0.7216827869415283
bio14,28.560800000000004,0.7212558388710022
bio14,28.928000000000008,0.720836877822876
bio14,29.295200000000005,0.7204259037971497
bio14,29.66240000000001,0.7200230956077576
bio14,30.029600000000006,0.7196283340454102
bio14,30.396800000000002,0.7192416787147522
bio14,30.764000000000006,0.7188631296157837
bio14,31.131200000000003,0.7184928059577942
bio14,31.498400000000007,0.7181305885314941
bio14,31.865600000000004,0.7177765965461731
bio14,32.2328,0.717430830001831
bio14,32.60000000000001,0.717093288898468
bio14,32.967200000000005,0.716763973236084
bio14,33.3344,0.7164430022239685
bio14,33.7016,0.716130256652832
bio14,34.068799999999996,0.7158257961273193
bio14,34.43600000000001,0.71552973985672
bio14,34.803200000000004,0.7152419686317444
bio14,35.170400000000015,0.7149625420570374
bio14,35.53760000000001,0.7146915197372437
bio14,35.90480000000001,0.7144288420677185
bio14,36.272000000000006,0.7141746282577515
bio14,36.6392,0.713928759098053
bio14,37.00640000000001,0.7136913537979126
bio14,37.37360000000001,0.7134623527526855
bio14,37.74080000000001,0.7132418155670166
bio14,38.108000000000004,0.7130297422409058
bio14,38.4752,0.7128261923789978
bio14,38.84240000000001,0.7126310467720032
bio14,39.20960000000001,0.7124444842338562
bio14,39.576800000000006,0.7122663259506226
bio14,39.944,0.7120967507362366
bio14,40.3112,0.7119356989860535
bio14,40.67840000000001,0.7117831707000732
bio14,41.04560000000001,0.7116391658782959
bio14,41.412800000000004,0.7115037441253662
bio14,41.78,0.7113768458366394
bio14,42.1472,0.7112584710121155
bio14,42.51440000000001,0.711148738861084
bio14,42.881600000000006,0.7110475301742554
bio14,43.2488,0.7109549641609192
bio14,43.616,0.7108709216117859
bio14,43.98320000000001,0.710795521736145
bio14,44.35040000000001,0.710728645324707
bio14,44.717600000000004,0.7106704115867615
bio14,45.084800000000016,0.7106207609176636
bio14,45.45200000000001,0.7105797529220581
bio14,45.81920000000001,0.7105473279953003
bio14,46.186400000000006,0.7105234861373901
bio14,46.5536,0.7105082869529724
bio14,46.920800000000014,0.7105016708374023
bio14,47.28800000000001,0.7105036377906799
bio14,47.65520000000001,0.71051424741745
bio14,48.022400000000005,0.7105334997177124
bio14,48.3896,0.7105612754821777
bio14,48.75680000000001,0.7105976939201355
bio14,49.12400000000001,0.7106427550315857
bio14,49.491200000000006,0.7106963992118835
bio14,49.8584,0.710758626461029
bio14,50.2256,0.7108294367790222
bio14,50.59280000000001,0.7109088897705078
bio14,50.96000000000001,0.7109968662261963
bio14,51.32720000000002,0.7110934257507324
bio14,51.694400000000016,0.711198627948761
bio14,52.06160000000001,0.7113123536109924
bio14,52.42880000000001,0.7114346623420715
bio14,52.79600000000002,0.7115654945373535
bio14,53.16320000000002,0.7117049098014832
bio14,53.530400000000014,0.7119438648223877
bio14,53.89760000000001,0.7131978273391724
bio14,54.26480000000001,0.7144570350646973
bio14,54.63200000000002,0.7157214283943176
bio14,54.999200000000016,0.7169909477233887
bio14,55.36640000000001,0.7182654738426208
bio14,55.73360000000001,0.7195450067520142
bio14,56.10080000000001,0.7208293676376343
bio14,56.46800000000002,0.7221184968948364
bio14,56.835200000000015,0.7234123945236206
bio14,57.20240000000001,0.7247108817100525
bio14,57.56960000000001,0.7260138988494873
bio14,57.936800000000005,0.7273213267326355
bio14,58.304000000000016,0.7286331653594971
bio14,58.67120000000001,0.7299492955207825
bio14,59.03840000000001,0.7312696576118469
bio14,59.40560000000001,0.7325940728187561
bio14,59.772800000000004,0.73392254114151
bio14,60.140000000000015,0.7352548837661743
bio14,60.50720000000001,0.736591100692749
bio14,60.87440000000001,0.7379311323165894
bio14,61.241600000000005,0.7392747402191162
bio14,61.6088,0.7406219840049744
bio14,61.97600000000001,0.7419726848602295
bio14,62.34320000000001,0.7433267831802368
bio14,62.71040000000001,0.7446841597557068
bio14,63.077600000000004,0.7460447549819946
bio14,63.4448,0.7474084496498108
bio14,63.81200000000001,0.7487751245498657
bio14,64.17920000000001,0.7501447796821594
bio14,64.5464,0.7515172362327576
bio14,64.9136,0.7528924345970154
bio14,65.2808,0.7542702555656433
bio14,65.64800000000001,0.7556506395339966
bio14,66.01520000000002,0.7570334672927856
bio14,66.38240000000002,0.758418619632721
bio14,66.74960000000002,0.7598060369491577
bio14,67.11680000000001,0.7611955404281616
bio14,67.48400000000002,0.7625871896743774
bio14,67.85120000000002,0.7639807462692261
bio14,68.21840000000002,0.7653761506080627
bio14,68.58560000000001,0.7667732834815979
bio14,68.95280000000002,0.7681720852851868
bio14,69.32000000000002,0.7695724964141846
bio14,69.68720000000002,0.770974338054657
bio14,70.05440000000002,0.7723774909973145
bio14,70.42160000000001,0.7737818956375122
bio14,70.78880000000002,0.7751874923706055
bio14,71.15600000000002,0.7765941023826599
bio14,71.52320000000002,0.7780017256736755
bio14,71.89040000000001,0.7794101238250732
bio14,72.25760000000001,0.780819296836853
bio14,72.62480000000002,0.7822291254997253
bio14,72.99200000000002,0.7836394309997559
bio14,73.35920000000002,0.7850502729415894
bio14,73.72640000000001,0.786461353302002
bio14,74.09360000000001,0.7878727316856384
bio14,74.46080000000002,0.7892842292785645
bio14,74.82800000000002,0.7906957864761353
bio14,75.19520000000001,0.7921072244644165
bio14,75.56240000000001,0.7935184836387634
bio14,75.92960000000001,0.7949295043945312
bio14,76.29680000000002,0.7963401079177856
bio14,76.66400000000002,0.7977502346038818
bio14,77.03120000000001,0.7991597652435303
bio14,77.39840000000001,0.8005686402320862
bio14,77.7656,0.80197674036026
bio14,78.13280000000002,0.8033839464187622
bio14,78.50000000000001,0.8047901391983032
bio14,78.86720000000001,0.8061952590942383
bio14,79.23440000000001,0.8075991868972778
bio14,79.6016,0.8090018033981323
bio14,79.96880000000002,0.810403048992157
bio14,80.33600000000001,0.8118027448654175
bio14,80.70320000000001,0.8132009506225586
bio14,81.0704,0.8145973682403564
bio14,81.4376,0.815991997718811
bio14,81.80480000000001,0.8173847794532776
bio14,82.17200000000001,0.8187755346298218
bio14,82.53920000000001,0.8201642632484436
bio14,82.9064,0.8215507864952087
bio14,83.2736,0.8229349851608276
bio14,83.64080000000003,0.8243167996406555
bio14,84.00800000000002,0.8256961703300476
bio14,84.37520000000002,0.8270729780197144
bio14,84.74240000000002,0.8284471035003662
bio14,85.10960000000001,0.8298184275627136
bio14,85.47680000000003,0.8311869502067566
bio14,85.84400000000002,0.8325525522232056
bio14,86.21120000000002,0.8339150547981262
bio14,86.57840000000002,0.8352743983268738
bio14,86.94560000000001,0.8366305828094482
bio14,87.31280000000002,0.8379834294319153
bio14,87.68000000000002,0.8393328785896301
bio14,88.04720000000002,0.8406788110733032
bio14,88.41440000000001,0.842021107673645
bio14,88.78160000000001,0.8433598279953003
bio14,89.14880000000002,0.8446947336196899
bio14,89.51600000000002,0.8460257649421692
bio14,89.88320000000002,0.847352921962738
bio14,90.25040000000001,0.8486760258674622
bio14,90.61760000000001,0.8499950766563416
bio14,90.98480000000002,0.8513098955154419
bio14,91.35200000000002,0.8526204824447632
bio14,91.71920000000001,0.8539266586303711
bio14,92.08640000000001,0.8552284836769104
bio14,92.45360000000001,0.856525719165802
bio14,92.82080000000002,0.8578184247016907
bio14,93.18800000000002,0.8591064810752869
bio14,93.55520000000001,0.860389769077301
bio14,93.92240000000001,0.8616682291030884
bio14,94.28960000000002,0.8629418015480042
bio14,94.65680000000002,0.8642103672027588
bio14,95.02400000000002,0.8654739856719971
bio14,95.39120000000001,0.8667324185371399
bio14,95.75840000000001,0.867985725402832
bio14,96.12560000000002,0.8692337274551392
bio14,96.49280000000002,0.8704764246940613
bio14,96.86000000000001,0.8717137575149536
bio14,97.22720000000001,0.8729456663131714
bio14,97.59440000000001,0.8741719722747803
bio14,97.96160000000002,0.8753927946090698
bio14,98.32880000000002,0.8766078948974609
bio14,98.69600000000001,0.8778173327445984
bio14,99.06320000000001,0.8790209889411926
bio14,99.4304,0.8802188038825989
bio14,99.79760000000002,0.8814107179641724
bio14,100.16480000000001,0.8825967311859131
bio14,100.53200000000001,0.8837767243385315
bio14,100.89920000000001,0.8849506974220276
bio14,101.26640000000002,0.8861185312271118
bio14,101.63360000000003,0.8872802257537842
bio14,102.00080000000003,0.8884356617927551
bio14,102.36800000000002,0.8895848989486694
bio14,102.73520000000002,0.8907278180122375
bio14,103.10240000000002,0.8918643593788147
bio14,103.46960000000003,0.8929945230484009
bio14,103.83680000000003,0.8941181898117065
bio14,104.20400000000002,0.8952354192733765
bio14,104.57120000000002,0.8963460922241211
bio14,104.93840000000002,0.8974502086639404
bio14,105.30560000000003,0.8985477089881897
bio14,105.67280000000002,0.8996385335922241
bio14,106.04000000000002,0.9007226824760437
bio14,106.40720000000002,0.9018000960350037
