variable,x,y
bio14,-13.3,0.0020880589727312326
bio14,-12.9328,0.0020880589727312326
bio14,-12.5656,0.0020880589727312326
bio14,-12.198400000000001,0.0020880589727312326
bio14,-11.8312,0.0020880589727312326
bio14,-11.464,0.0020880589727312326
bio14,-11.0968,0.0020880589727312326
bio14,-10.7296,0.0020880589727312326
bio14,-10.362400000000001,0.0020880589727312326
bio14,-9.9952,0.0020880589727312326
bio14,-9.628,0.0020880589727312326
bio14,-9.2608,0.0020880589727312326
bio14,-8.8936,0.0020880589727312326
bio14,-8.5264,0.0020880589727312326
bio14,-8.159199999999998,0.0020880589727312326
bio14,-7.792,0.0020880589727312326
bio14,-7.4248,0.0020880589727312326
bio14,-7.0576,0.0020880589727312326
bio14,-6.6904,0.0020880589727312326
bio14,-6.3232,0.0020880589727312326
bio14,-5.9559999999999995,0.0020880589727312326
bio14,-5.5888,0.0020880589727312326
bio14,-5.221599999999999,0.0020880589727312326
bio14,-4.8544,0.0020880589727312326
bio14,-4.4872,0.0020880589727312326
bio14,-4.119999999999999,0.0020880589727312326
bio14,-3.7528000000000006,0.0020880589727312326
bio14,-3.3855999999999984,0.0020880589727312326
bio14,-3.018399999999998,0.0020880589727312326
bio14,-2.6511999999999993,0.0020880589727312326
bio14,-2.283999999999999,0.0020880589727312326
bio14,-1.9168000000000003,0.0020880589727312326
bio14,-1.5495999999999999,0.0020880589727312326
bio14,-1.1823999999999977,0.0020880589727312326
bio14,-0.815199999999999,0.0020880589727312326
bio14,-0.4479999999999986,0.0020880589727312326
bio14,-0.08079999999999998,0.0020880589727312326
bio14,0.28640000000000043,0.0020880589727312326
bio14,0.6536000000000008,0.0020880589727312326
bio14,1.0208000000000013,0.0020880589727312326
bio14,1.3880000000000017,0.0020880589727312326
bio14,1.755200000000002,0.0020880589727312326
bio14,2.1224000000000007,0.002137552248314023
bio14,2.489600000000001,0.002293047495186329
bio14,2.8568000000000033,0.0024596350267529488
bio14,3.2240000000000038,0.0026380878407508135
bio14,3.5912000000000006,0.0028292310889810324
bio14,3.958400000000001,0.003033945569768548
bio14,4.325600000000001,0.0032531716860830784
bio14,4.692800000000002,0.0034879117738455534
bio14,5.060000000000002,0.00373923615552485
bio14,5.427199999999999,0.004008285701274872
bio14,5.7943999999999996,0.004296277649700642
bio14,6.1616,0.00460450816899538
bio14,6.528800000000004,0.004934359807521105
bio14,6.896000000000004,0.005287304986268282
bio14,7.263200000000005,0.005664912983775139
bio14,7.630400000000002,0.006068854592740536
bio14,7.997600000000002,0.006500906776636839
bio14,8.364800000000002,0.006962963845580816
bio14,8.732000000000003,0.007457037456333637
bio14,9.099200000000003,0.007985269650816917
bio14,9.4664,0.008549937047064304
bio14,9.8336,0.009153458289802074
bio14,10.200800000000001,0.009798402898013592
bio14,10.568000000000001,0.01048749964684248
bio14,10.935200000000005,0.011223644018173218
bio14,11.302400000000002,0.012009908445179462
bio14,11.669600000000003,0.01284954883158207
bio14,12.036800000000003,0.013746018521487713
bio14,12.404000000000003,0.014702968299388885
bio14,12.771200000000004,0.015724269673228264
bio14,13.1384,0.016814010217785835
bio14,13.505600000000001,0.01797652058303356
bio14,13.872800000000002,0.01921636424958706
bio14,14.240000000000002,0.020538361743092537
bio14,14.607200000000002,0.021947599947452545
bio14,14.974400000000003,0.023449430242180824
bio14,15.341600000000003,0.025049496442079544
bio14,15.708800000000004,0.026753714308142662
bio14,16.076000000000004,0.028568318113684654
bio14,16.443200000000004,0.030499830842018127
bio14,16.810400000000005,0.03255511075258255
bio14,17.1776,0.03474131226539612
bio14,17.544800000000002,0.03706590458750725
bio14,17.912000000000003,0.039536722004413605
bio14,18.279200000000003,0.04216186702251434
bio14,18.646400000000003,0.04494982212781906
bio14,19.013600000000007,0.047909341752529144
bio14,19.380800000000004,0.05104953795671463
