variable,x,y
bio14,-13.3,0.004182217642664909
bio14,-12.9328,0.004182217642664909
bio14,-12.5656,0.004182217642664909
bio14,-12.198400000000001,0.004182217642664909
bio14,-11.8312,0.004182217642664909
bio14,-11.464,0.004182217642664909
bio14,-11.0968,0.004182217642664909
bio14,-10.7296,0.004182217642664909
bio14,-10.362400000000001,0.004182217642664909
bio14,-9.9952,0.004182217642664909
bio14,-9.628,0.004182217642664909
bio14,-9.2608,0.004182217642664909
bio14,-8.8936,0.004182217642664909
bio14,-8.5264,0.004182217642664909
bio14,-8.159199999999998,0.004182217642664909
bio14,-7.792,0.004182217642664909
bio14,-7.4248,0.004182217642664909
bio14,-7.0576,0.004182217642664909
bio14,-6.6904,0.004182217642664909
bio14,-6.3232,0.004182217642664909
bio14,-5.9559999999999995,0.004182217642664909
bio14,-5.5888,0.004182217642664909
bio14,-5.221599999999999,0.004182217642664909
bio14,-4.8544,0.004182217642664909
bio14,-4.4872,0.004182217642664909
bio14,-4.119999999999999,0.004182217642664909
bio14,-3.7528000000000006,0.004182217642664909
bio14,-3.3855999999999984,0.004182217642664909
bio14,-3.018399999999998,0.004182217642664909
bio14,-2.6511999999999993,0.004182217642664909
bio14,-2.283999999999999,0.004182217642664909
bio14,-1.9168000000000003,0.004182217642664909
bio14,-1.5495999999999999,0.004182217642664909
bio14,-1.1823999999999977,0.004182217642664909
bio14,-0.815199999999999,0.004182217642664909
bio14,-0.4479999999999986,0.004182217642664909
bio14,-0.08079999999999998,0.004182217642664909
bio14,0.28640000000000043,0.004182217642664909
bio14,0.6536000000000008,0.004182217642664909
bio14,1.0208000000000013,0.004182217642664909
bio14,1.3880000000000017,0.004182217642664909
bio14,1.755200000000002,0.004182217642664909
bio14,2.1224000000000007,0.004272048361599445
bio14,2.489600000000001,0.004552834667265415
bio14,2.8568000000000033,0.004851352423429489
bio14,3.2240000000000038,0.005168666131794453
bio14,3.5912000000000006,0.005505901295691729
bio14,3.958400000000001,0.00586424395442009
bio14,4.325600000000001,0.006244948133826256
bio14,4.692800000000002,0.006649334914982319
bio14,5.060000000000002,0.007078798022121191
bio14,5.427199999999999,0.007534806616604328
bio14,5.7943999999999996,0.008018910884857178
bio14,6.1616,0.00853273831307888
bio14,6.528800000000004,0.00907800905406475
bio14,6.896000000000004,0.009656528942286968
bio14,7.263200000000005,0.010270199738442898
bio14,7.630400000000002,0.010921022854745388
bio14,7.997600000000002,0.011611096560955048
bio14,8.364800000000002,0.012342630885541439
bio14,8.732000000000003,0.013117942027747631
bio14,9.099200000000003,0.013939463533461094
bio14,9.4664,0.014809745363891125
bio14,9.8336,0.015731461346149445
bio14,10.200800000000001,0.016707412898540497
bio14,10.568000000000001,0.017740532755851746
bio14,10.935200000000005,0.018833884969353676
bio14,11.302400000000002,0.019990678876638412
bio14,11.669600000000003,0.021214261651039124
bio14,12.036800000000003,0.022508131340146065
bio14,12.404000000000003,0.023875925689935684
bio14,12.771200000000004,0.025321446359157562
bio14,13.1384,0.026848647743463516
bio14,13.505600000000001,0.0284616369754076
bio14,13.872800000000002,0.030164685100317
bio14,14.240000000000002,0.03196222335100174
bio14,14.607200000000002,0.03385884314775467
bio14,14.974400000000003,0.03585929796099663
bio14,15.341600000000003,0.03796851262450218
bio14,15.708800000000004,0.04019154608249664
bio14,16.076000000000004,0.04253363236784935
bio14,16.443200000000004,0.04500015452504158
bio14,16.810400000000005,0.04759666323661804
bio14,17.1776,0.0503288172185421
bio14,17.544800000000002,0.05320241302251816
bio14,17.912000000000003,0.056223414838314056
bio14,18.279200000000003,0.05939784646034241
bio14,18.646400000000003,0.06273189187049866
bio14,19.013600000000007,0.06623176485300064
bio14,19.380800000000004,0.06990382075309753
bio14,19.748000000000008,0.07375438511371613
bio14,20.115200000000005,0.07778992503881454
bio14,20.482400000000002,0.08201683312654495
bio14,20.849600000000006,0.08644149452447891
bio14,21.216800000000003,0.09107033163309097
bio14,21.584000000000007,0.09590961039066315
bio14,21.951200000000004,0.10096557438373566
bio14,22.3184,0.10624425858259201
bio14,22.685600000000004,0.11175160109996796
bio14,23.0528,0.11749325692653656
bio14,23.420000000000005,0.12347471714019775
bio14,23.787200000000002,0.12970112264156342
bio14,24.1544,0.13617722690105438
bio14,24.521600000000003,0.14290755987167358
bio14,24.8888,0.1498960256576538
bio14,25.256000000000004,0.15714621543884277
bio14,25.6232,0.16466106474399567
bio14,25.990399999999998,0.17244306206703186
bio14,26.35760000000001,0.18049389123916626
bio14,26.724800000000005,0.18881477415561676
bio14,27.09200000000001,0.19740599393844604
bio14,27.459200000000006,0.20626726746559143
bio14,27.82640000000001,0.21539735794067383
bio14,28.193600000000007,0.2247941792011261
bio14,28.560800000000004,0.2344549298286438
