variable,x,y
bio14,-13.3,0.9387703537940979
bio14,-12.9328,0.9387703537940979
bio14,-12.5656,0.9387703537940979
bio14,-12.198400000000001,0.9387703537940979
bio14,-11.8312,0.9387703537940979
bio14,-11.464,0.9387703537940979
bio14,-11.0968,0.9387703537940979
bio14,-10.7296,0.9387703537940979
bio14,-10.362400000000001,0.9387703537940979
bio14,-9.9952,0.9387703537940979
bio14,-9.628,0.9387703537940979
bio14,-9.2608,0.9387703537940979
bio14,-8.8936,0.9387703537940979
bio14,-8.5264,0.9387703537940979
bio14,-8.159199999999998,0.9387703537940979
bio14,-7.792,0.9387703537940979
bio14,-7.4248,0.9387703537940979
bio14,-7.0576,0.9387703537940979
bio14,-6.6904,0.9387703537940979
bio14,-6.3232,0.9387703537940979
bio14,-5.9559999999999995,0.9387703537940979
bio14,-5.5888,0.9387703537940979
bio14,-5.221599999999999,0.9387703537940979
bio14,-4.8544,0.9387703537940979
bio14,-4.4872,0.9387703537940979
bio14,-4.119999999999999,0.9387703537940979
bio14,-3.7528000000000006,0.9387703537940979
bio14,-3.3855999999999984,0.9387703537940979
bio14,-3.018399999999998,0.9387703537940979
bio14,-2.6511999999999993,0.9387703537940979
bio14,-2.283999999999999,0.9387703537940979
bio14,-1.9168000000000003,0.9387703537940979
bio14,-1.5495999999999999,0.9387703537940979
bio14,-1.1823999999999977,0.9387703537940979
bio14,-0.815199999999999,0.9387703537940979
bio14,-0.4479999999999986,0.9387703537940979
bio14,-0.08079999999999998,0.9387703537940979
bio14,0.28640000000000043,0.9387703537940979
bio14,0.6536000000000008,0.9387703537940979
bio14,1.0208000000000013,0.9387703537940979
bio14,1.3880000000000017,0.9387703537940979
bio14,1.755200000000002,0.9387703537940979
bio14,2.1224000000000007,0.9384847283363342
bio14,2.489600000000001,0.9376208186149597
bio14,2.8568000000000033,0.9367461204528809
bio14,3.2240000000000038,0.9358605146408081
bio14,3.5912000000000006,0.9349638819694519
bio14,3.958400000000001,0.9340562224388123
bio14,4.325600000000001,0.9331373572349548
bio14,4.692800000000002,0.9322071671485901
bio14,5.060000000000002,0.9312655329704285
bio14,5.427199999999999,0.9303123950958252
bio14,5.7943999999999996,0.9293476343154907
bio14,6.1616,0.9283711910247803
bio14,6.528800000000004,0.9273828268051147
bio14,6.896000000000004,0.9263826012611389
bio14,7.263200000000005,0.9253702759742737
bio14,7.630400000000002,0.924345850944519
bio14,7.997600000000002,0.9233090877532959
bio14,8.364800000000002,0.9222599864006042
bio14,8.732000000000003,0.9211984276771545
bio14,9.099200000000003,0.9201242923736572
bio14,9.4664,0.9190374612808228
bio14,9.8336,0.9179378151893616
bio14,10.200800000000001,0.9168252944946289
bio14,10.568000000000001,0.9156997799873352
bio14,10.935200000000005,0.9145611524581909
bio14,11.302400000000002,0.9134092926979065
bio14,11.669600000000003,0.9122441411018372
bio14,12.036800000000003,0.9110655188560486
bio14,12.404000000000003,0.9098734259605408
bio14,12.771200000000004,0.9086676239967346
bio14,13.1384,0.9074481725692749
bio14,13.505600000000001,0.9062148332595825
bio14,13.872800000000002,0.9049675464630127
bio14,14.240000000000002,0.9037062525749207
bio14,14.607200000000002,0.9024307727813721
bio14,14.974400000000003,0.9011411070823669
bio14,15.341600000000003,0.8998370170593262
bio14,15.708800000000004,0.8985185623168945
bio14,16.076000000000004,0.8971855044364929
bio14,16.443200000000004,0.8958378434181213
bio14,16.810400000000005,0.8944754004478455
bio14,17.1776,0.8930981159210205
bio14,17.544800000000002,0.8917059302330017
bio14,17.912000000000003,0.8902987241744995
bio14,18.279200000000003,0.8888763785362244
bio14,18.646400000000003,0.8874388337135315
bio14,19.013600000000007,0.8859860301017761
bio14,19.380800000000004,0.8845177292823792
bio14,19.748000000000008,0.8830340504646301
bio14,20.115200000000005,0.88153475522995
bio14,20.482400000000002,0.8800197839736938
bio14,20.849600000000006,0.878489077091217
bio14,21.216800000000003,0.87694251537323
bio14,21.584000000000007,0.8753800988197327
bio14,21.951200000000004,0.8738016486167908
bio14,22.3184,0.8722071647644043
bio14,22.685600000000004,0.8705965280532837
bio14,23.0528,0.8689696192741394
bio14,23.420000000000005,0.8673264384269714
bio14,23.787200000000002,0.8656668663024902
bio14,24.1544,0.863990843296051
bio14,24.521600000000003,0.862298309803009
bio14,24.8888,0.8605892062187195
bio14,25.256000000000004,0.8588634729385376
bio14,25.6232,0.8571209907531738
bio14,25.990399999999998,0.8553617000579834
bio14,26.35760000000001,0.8535856008529663
bio14,26.724800000000005,0.8517926335334778
bio14,27.09200000000001,0.8499826788902283
bio14,27.459200000000006,0.8481557369232178
bio14,27.82640000000001,0.8463117480278015
bio14,28.193600000000007,0.8444505929946899
bio14,28.560800000000004,0.8425723314285278
bio14,28.928000000000008,0.8406769037246704
bio14,29.295200000000005,0.8387641906738281
bio14,29.66240000000001,0.836834192276001
bio14,30.029600000000006,0.8348868489265442
bio14,30.396800000000002,0.8329222202301025
bio14,30.764000000000006,0.8309401869773865
bio14,31.131200000000003,0.828940749168396
bio14,31.498400000000007,0.8269239068031311
bio14,31.865600000000004,0.8248895406723022
bio14,32.2328,0.8228377103805542
bio14,32.60000000000001,0.820768415927887
bio14,32.967200000000005,0.8186815977096558
bio14,33.3344,0.8165772557258606
bio14,33.7016,0.8144553899765015
bio14,34.068799999999996,0.8123159408569336
bio14,34.43600000000001,0.8101590275764465
bio14,34.803200000000004,0.8079845309257507
bio14,35.170400000000015,0.8057925701141357
bio14,35.53760000000001,0.803583025932312
