variable,x,y
bio03,27.6,0.25508084893226624
bio03,27.657600000000002,0.25508084893226624
bio03,27.715200000000003,0.25508084893226624
bio03,27.7728,0.25508084893226624
bio03,27.8304,0.25508084893226624
bio03,27.888,0.25508084893226624
bio03,27.945600000000002,0.25508084893226624
bio03,28.0032,0.25508084893226624
bio03,28.0608,0.25508084893226624
bio03,28.1184,0.25508084893226624
bio03,28.176000000000002,0.25508084893226624
bio03,28.233600000000003,0.25508084893226624
bio03,28.2912,0.25508084893226624
bio03,28.3488,0.25508084893226624
bio03,28.4064,0.25508084893226624
bio03,28.464000000000002,0.25508084893226624
bio03,28.521600000000003,0.25508084893226624
bio03,28.5792,0.25508084893226624
bio03,28.6368,0.25508084893226624
bio03,28.6944,0.25508084893226624
bio03,28.752000000000002,0.25508084893226624
bio03,28.809600000000003,0.25508084893226624
bio03,28.8672,0.25508084893226624
bio03,28.9248,0.25508084893226624
bio03,28.982400000000002,0.25508084893226624
bio03,29.040000000000003,0.25508084893226624
bio03,29.0976,0.25508084893226624
bio03,29.1552,0.25508084893226624
bio03,29.2128,0.25508084893226624
bio03,29.270400000000002,0.25508084893226624
bio03,29.328000000000003,0.25508084893226624
bio03,29.3856,0.25508084893226624
bio03,29.4432,0.25508084893226624
bio03,29.5008,0.25508084893226624
bio03,29.558400000000002,0.25508084893226624
bio03,29.616,0.25508084893226624
bio03,29.6736,0.25508084893226624
bio03,29.7312,0.25508084893226624
bio03,29.788800000000002,0.25508084893226624
bio03,29.846400000000003,0.25508084893226624
bio03,29.904,0.25508084893226624
bio03,29.9616,0.25508084893226624
bio03,30.0192,0.2556097209453583
bio03,30.076800000000002,0.2572007477283478
bio03,30.1344,0.2587982416152954
bio03,30.192,0.2604021728038788
bio03,30.2496,0.2620125114917755
bio03,30.3072,0.263629287481308
bio03,30.364800000000002,0.26525241136550903
bio03,30.4224,0.26688194274902344
bio03,30.48,0.2685178220272064
bio03,30.5376,0.2701600193977356
bio03,30.595200000000002,0.27180856466293335
bio03,30.6528,0.2734633684158325
bio03,30.7104,0.2751244306564331
bio03,30.768,0.2767917513847351
bio03,30.8256,0.27846530079841614
bio03,30.883200000000002,0.2801450490951538
bio03,30.940800000000003,0.28183096647262573
bio03,30.9984,0.2835230529308319
bio03,31.056,0.28522124886512756
bio03,31.1136,0.2869255244731903
bio03,31.171200000000002,0.28863587975502014
bio03,31.2288,0.2903522849082947
bio03,31.2864,0.29207471013069153
bio03,31.344,0.2938031256198883
bio03,31.401600000000002,0.2955375015735626
bio03,31.459200000000003,0.2972778081893921
bio03,31.5168,0.29902398586273193
bio03,31.5744,0.30077606439590454
bio03,31.632,0.30253395438194275
bio03,31.6896,0.30429765582084656
bio03,31.7472,0.3060671389102936
bio03,31.8048,0.30784234404563904
bio03,31.8624,0.30962324142456055
bio03,31.92,0.3114098310470581
bio03,31.977600000000002,0.31320202350616455
bio03,32.0352,0.3149997889995575
bio03,32.0928,0.3168031871318817
bio03,32.150400000000005,0.3186120390892029
bio03,32.208,0.32042646408081055
bio03,32.2656,0.3222462236881256
bio03,32.3232,0.3240714967250824
bio03,32.3808,0.3259020149707794
bio03,32.4384,0.3277380168437958
bio03,32.496,0.3295791447162628
bio03,32.5536,0.33142566680908203
bio03,32.611200000000004,0.33327722549438477
bio03,32.668800000000005,0.3351341187953949
bio03,32.7264,0.3369959592819214
bio03,32.784,0.3388630449771881
bio03,32.8416,0.34073498845100403
bio03,32.8992,0.34261205792427063
bio03,32.9568,0.34449395537376404
bio03,33.0144,0.3463808298110962
bio03,33.072,0.348272442817688
bio03,33.1296,0.35016900300979614
bio03,33.187200000000004,0.352070152759552
bio03,33.2448,0.35397613048553467
bio03,33.3024,0.35588663816452026
bio03,33.36,0.3578018844127655
bio03,33.4176,0.3597215414047241
bio03,33.4752,0.36164581775665283
bio03,33.5328,0.36357444524765015
bio03,33.5904,0.365507572889328
bio03,33.648,0.3674449026584625
bio03,33.705600000000004,0.3693866729736328
bio03,33.7632,0.3713325560092926
bio03,33.8208,0.3732827603816986
bio03,33.8784,0.3752369284629822
bio03,33.936,0.3771953284740448
bio03,33.9936,0.3791576027870178
bio03,34.0512,0.38112396001815796
bio03,34.1088,0.38309410214424133
bio03,34.1664,0.38506823778152466
bio03,34.224000000000004,0.3870460093021393
bio03,34.2816,0.3890276551246643
bio03,34.3392,0.39101284742355347
bio03,34.3968,0.3930017948150635
bio03,34.4544,0.3949941396713257
bio03,34.512,0.3969901204109192
bio03,34.5696,0.39898940920829773
bio03,34.6272,0.400992214679718
bio03,34.6848,0.4029981791973114
bio03,34.7424,0.4050075113773346
bio03,34.8,0.4070199429988861
bio03,34.8576,0.4090355932712555
bio03,34.9152,0.41105419397354126
bio03,34.9728,0.41307592391967773
bio03,35.0304,0.41510045528411865
bio03,35.088,0.4171279966831207
bio03,35.1456,0.4191581904888153
bio03,35.2032,0.4211912751197815
bio03,35.2608,0.42322689294815063
bio03,35.318400000000004,0.42526525259017944
bio03,35.376,0.42730602622032166
bio03,35.4336,0.429349422454834
bio03,35.4912,0.4313950836658478
bio03,35.5488,0.43344324827194214
bio03,35.6064,0.435493528842926
bio03,35.664,0.43754613399505615
bio03,35.7216,0.43960076570510864
bio03,35.7792,0.4416576325893402
bio03,35.8368,0.4437163174152374
bio03,35.894400000000005,0.44577711820602417
bio03,35.952,0.447839617729187
bio03,36.0096,0.44990405440330505
bio03,36.0672,0.45197010040283203
bio03,36.1248,0.4540379047393799
bio03,36.1824,0.4561071991920471
bio03,36.24,0.4581781327724457
bio03,36.2976,0.4602503478527069
bio03,36.355199999999996,0.4623241126537323
bio03,36.412800000000004,0.4643990397453308
bio03,36.4704,0.46647530794143677
bio03,36.528000000000006,0.4685526192188263
bio03,36.5856,0.4706311821937561
bio03,36.6432,0.47271057963371277
bio03,36.7008,0.47479110956192017
bio03,36.7584,0.47687235474586487
bio03,36.816,0.4789545238018036
bio03,36.873599999999996,0.48103731870651245
bio03,36.931200000000004,0.48312073945999146
bio03,36.9888,0.48520490527153015
bio03,37.0464,0.4872894585132599
bio03,37.104,0.489374577999115
bio03,37.1616,0.4914599359035492
bio03,37.2192,0.4935457110404968
bio03,37.2768,0.4956315755844116
bio03,37.3344,0.4977177381515503
bio03,37.391999999999996,0.4998038411140442
bio03,37.449600000000004,0.5018901228904724
bio03,37.5072,0.5039761662483215
bio03,37.5648,0.5060622096061707
bio03,37.6224,0.5081478953361511
bio03,37.68,0.510233461856842
bio03,37.7376,0.51231849193573
bio03,37.7952,0.5144032835960388
bio03,37.8528,0.5164874196052551
bio03,37.9104,0.5185710787773132
bio03,37.968,0.520654022693634
bio03,38.0256,0.5227363109588623
bio03,38.0832,0.524817705154419
bio03,38.1408,0.5268983840942383
bio03,38.1984,0.5289779901504517
bio03,38.256,0.5310567617416382
bio03,38.3136,0.5331342816352844
bio03,38.3712,0.5352107882499695
bio03,38.4288,0.5372859239578247
bio03,38.4864,0.5393599271774292
bio03,38.544,0.5414324402809143
bio03,38.6016,0.5435036420822144
bio03,38.6592,0.5455732345581055
bio03,38.7168,0.5476413369178772
bio03,38.7744,0.5497077107429504
bio03,38.832,0.5517724752426147
bio03,38.8896,0.5538353323936462
bio03,38.9472,0.5558964610099792
bio03,39.0048,0.5579555034637451
bio03,39.0624,0.5600127577781677
bio03,39.12,0.5620678067207336
bio03,39.1776,0.5641208291053772
bio03,39.2352,0.5661715269088745
bio03,39.2928,0.5682200789451599
bio03,39.3504,0.5702661871910095
bio03,39.408,0.5723100304603577
bio03,39.4656,0.5743513107299805
bio03,39.5232,0.5763901472091675
bio03,39.580799999999996,0.5784262418746948
bio03,39.638400000000004,0.5804598331451416
bio03,39.696,0.5824905633926392
bio03,39.7536,0.5845186710357666
bio03,39.8112,0.5865437388420105
bio03,39.8688,0.58856600522995
bio03,39.9264,0.5905851721763611
bio03,39.984,0.5926014184951782
bio03,40.0416,0.5946144461631775
bio03,40.099199999999996,0.5966243743896484
bio03,40.156800000000004,0.598630964756012
bio03,40.2144,0.6006343960762024
bio03,40.272,0.6026343107223511
bio03,40.3296,0.6046309471130371
bio03,40.3872,0.6066239476203918
bio03,40.4448,0.6086135506629944
bio03,40.5024,0.6105994582176208
bio03,40.56,0.6125817894935608
bio03,40.617599999999996,0.6145602464675903
bio03,40.675200000000004,0.6165351271629333
bio03,40.7328,0.6185059547424316
bio03,40.7904,0.6204730868339539
bio03,40.848,0.6224361062049866
bio03,40.9056,0.6243952512741089
bio03,40.9632,0.6263502240180969
bio03,41.0208,0.628301203250885
bio03,41.0784,0.6302478313446045
bio03,41.135999999999996,0.6321904063224792
bio03,41.1936,0.6341285705566406
bio03,41.2512,0.636062502861023
bio03,41.308800000000005,0.6379919648170471
bio03,41.3664,0.6399170756340027
bio03,41.424,0.6418375968933105
bio03,41.4816,0.643753707408905
bio03,41.5392,0.6456650495529175
bio03,41.5968,0.6475719213485718
bio03,41.654399999999995,0.6494739651679993
bio03,41.712,0.651371419429779
bio03,41.7696,0.6532639265060425
bio03,41.8272,0.6551517248153687
bio03,41.8848,0.6570345759391785
bio03,41.9424,0.6589125394821167
bio03,42.0,0.660785436630249
bio03,42.0576,0.6626533269882202
bio03,42.1152,0.664516270160675
bio03,42.1728,0.6663739681243896
bio03,42.2304,0.6682266592979431
bio03,42.288,0.6700740456581116
bio03,42.3456,0.6719163060188293
bio03,42.4032,0.6737531423568726
bio03,42.4608,0.6755847930908203
bio03,42.5184,0.6774109601974487
bio03,42.576,0.6792318820953369
bio03,42.6336,0.6810472011566162
bio03,42.6912,0.6828572154045105
bio03,42.7488,0.6846615672111511
bio03,42.8064,0.6864604353904724
bio03,42.864,0.68825364112854
bio03,42.9216,0.6900413632392883
bio03,42.9792,0.6918232440948486
bio03,43.0368,0.6935996413230896
bio03,43.0944,0.695370078086853
bio03,43.152,0.6971349716186523
bio03,43.2096,0.6988939046859741
bio03,43.2672,0.7006471157073975
bio03,43.3248,0.7023943662643433
bio03,43.3824,0.7041358351707458
bio03,43.44,0.7058712244033813
bio03,43.4976,0.7076008319854736
bio03,43.5552,0.709324300289154
bio03,43.6128,0.7110419273376465
bio03,43.6704,0.7127533555030823
bio03,43.727999999999994,0.7144588828086853
bio03,43.7856,0.7161581516265869
bio03,43.843199999999996,0.7178514003753662
bio03,43.900800000000004,0.7195384502410889
bio03,43.9584,0.7212194204330444
bio03,44.016000000000005,0.7228940725326538
bio03,44.0736,0.7245626449584961
bio03,44.1312,0.7262248396873474
bio03,44.1888,0.7278808355331421
bio03,44.246399999999994,0.7295305132865906
bio03,44.304,0.7311739921569824
bio03,44.361599999999996,0.7328109741210938
bio03,44.419200000000004,0.7344417572021484
bio03,44.4768,0.7360660433769226
bio03,44.5344,0.7367185354232788
bio03,44.592,0.7367185354232788
bio03,44.6496,0.7367185354232788
bio03,44.7072,0.7367185354232788
bio03,44.7648,0.7367185354232788
bio03,44.8224,0.7367185354232788
bio03,44.88,0.7367185354232788
bio03,44.9376,0.7367185354232788
bio03,44.9952,0.7367185354232788
bio03,45.052800000000005,0.7367185354232788
bio03,45.1104,0.7367185354232788
bio03,45.168000000000006,0.7367185354232788
bio03,45.2256,0.7367185354232788
bio03,45.283199999999994,0.7367185354232788
bio03,45.3408,0.7367185354232788
bio03,45.398399999999995,0.7367185354232788
bio03,45.456,0.7367185354232788
bio03,45.5136,0.7367185354232788
bio03,45.5712,0.7367185354232788
bio03,45.6288,0.7367185354232788
bio03,45.6864,0.7367185354232788
bio03,45.744,0.7367185354232788
bio03,45.8016,0.7367185354232788
bio03,45.8592,0.7367185354232788
bio03,45.9168,0.7367185354232788
bio03,45.9744,0.7367185354232788
bio03,46.032,0.7367185354232788
bio03,46.089600000000004,0.7367185354232788
bio03,46.1472,0.7367185354232788
bio03,46.204800000000006,0.7367185354232788
bio03,46.2624,0.7367185354232788
bio03,46.31999999999999,0.7367185354232788
bio03,46.3776,0.7367185354232788
bio03,46.435199999999995,0.7367185354232788
bio03,46.4928,0.7367185354232788
bio03,46.550399999999996,0.7367185354232788
bio03,46.608,0.7367185354232788
bio03,46.6656,0.7367185354232788
bio03,46.7232,0.7367185354232788
bio03,46.7808,0.7367185354232788
bio03,46.8384,0.7367185354232788
bio03,46.896,0.7367185354232788
bio03,46.9536,0.7367185354232788
bio03,47.0112,0.7367185354232788
bio03,47.068799999999996,0.7367185354232788
bio03,47.126400000000004,0.7367185354232788
bio03,47.184,0.7367185354232788
bio03,47.2416,0.7367185354232788
bio03,47.2992,0.7367185354232788
bio03,47.3568,0.7367185354232788
bio03,47.4144,0.7367185354232788
bio03,47.471999999999994,0.7367185354232788
bio03,47.5296,0.736325204372406
bio03,47.587199999999996,0.7355586886405945
bio03,47.644800000000004,0.7347908020019531
bio03,47.7024,0.7340214848518372
bio03,47.76,0.7332507371902466
bio03,47.8176,0.7324785590171814
bio03,47.8752,0.7317049503326416
bio03,47.9328,0.730929970741272
bio03,47.990399999999994,0.7301535606384277
bio03,48.048,0.7293757200241089
bio03,48.105599999999995,0.7285965085029602
bio03,48.1632,0.7278158068656921
bio03,48.2208,0.727033793926239
bio03,48.2784,0.7262502908706665
bio03,48.336,0.7254654765129089
bio03,48.3936,0.7246792316436768
bio03,48.4512,0.7238916158676147
bio03,48.5088,0.7231025099754333
bio03,48.5664,0.7223121523857117
bio03,48.623999999999995,0.7215203046798706
bio03,48.6816,0.7207271456718445
bio03,48.7392,0.719932496547699
bio03,48.796800000000005,0.7191365957260132
bio03,48.8544,0.718339204788208
