variable,x,y
bio14,-13.3,0.7997066378593445
bio14,-12.9328,0.7997066378593445
bio14,-12.5656,0.7997066378593445
bio14,-12.198400000000001,0.7997066378593445
bio14,-11.8312,0.7997066378593445
bio14,-11.464,0.7997066378593445
bio14,-11.0968,0.7997066378593445
bio14,-10.7296,0.7997066378593445
bio14,-10.362400000000001,0.7997066378593445
bio14,-9.9952,0.7997066378593445
bio14,-9.628,0.7997066378593445
bio14,-9.2608,0.7997066378593445
bio14,-8.8936,0.7997066378593445
bio14,-8.5264,0.7997066378593445
bio14,-8.159199999999998,0.7997066378593445
bio14,-7.792,0.7997066378593445
bio14,-7.4248,0.7997066378593445
bio14,-7.0576,0.7997066378593445
bio14,-6.6904,0.7997066378593445
bio14,-6.3232,0.7997066378593445
bio14,-5.9559999999999995,0.7997066378593445
bio14,-5.5888,0.7997066378593445
bio14,-5.221599999999999,0.7997066378593445
bio14,-4.8544,0.7997066378593445
bio14,-4.4872,0.7997066378593445
bio14,-4.119999999999999,0.7997066378593445
bio14,-3.7528000000000006,0.7997066378593445
bio14,-3.3855999999999984,0.7997066378593445
bio14,-3.018399999999998,0.7997066378593445
bio14,-2.6511999999999993,0.7997066378593445
bio14,-2.283999999999999,0.7997066378593445
bio14,-1.9168000000000003,0.7997066378593445
bio14,-1.5495999999999999,0.7997066378593445
bio14,-1.1823999999999977,0.7997066378593445
bio14,-0.815199999999999,0.7997066378593445
bio14,-0.4479999999999986,0.7997066378593445
bio14,-0.08079999999999998,0.7997066378593445
bio14,0.28640000000000043,0.7997066378593445
bio14,0.6536000000000008,0.7997066378593445
bio14,1.0208000000000013,0.7997066378593445
bio14,1.3880000000000017,0.7997066378593445
bio14,1.755200000000002,0.7997066378593445
bio14,2.1224000000000007,0.7995685935020447
bio14,2.489600000000001,0.7991540431976318
bio14,2.8568000000000033,0.7987388372421265
bio14,3.2240000000000038,0.7983229756355286
bio14,3.5912000000000006,0.7979065179824829
bio14,3.958400000000001,0.7974894046783447
bio14,4.325600000000001,0.797071635723114
bio14,4.692800000000002,0.7966532111167908
bio14,5.060000000000002,0.7962341904640198
bio14,5.427199999999999,0.7958144545555115
bio14,5.7943999999999996,0.7953941226005554
bio14,6.1616,0.7949731349945068
bio14,6.528800000000004,0.7945515513420105
bio14,6.896000000000004,0.7941292524337769
bio14,7.263200000000005,0.7937063574790955
bio14,7.630400000000002,0.7932828068733215
bio14,7.997600000000002,0.7928586602210999
bio14,8.364800000000002,0.7924337983131409
bio14,8.732000000000003,0.7920083403587341
bio14,9.099200000000003,0.7915822267532349
bio14,9.4664,0.7911554574966431
bio14,9.8336,0.7907280325889587
bio14,10.200800000000001,0.7903000116348267
bio14,10.568000000000001,0.789871335029602
bio14,10.935200000000005,0.7894420027732849
bio14,11.302400000000002,0.7890120148658752
bio14,11.669600000000003,0.788581371307373
bio14,12.036800000000003,0.7881501317024231
bio14,12.404000000000003,0.7877182364463806
bio14,12.771200000000004,0.7872856855392456
bio14,13.1384,0.7868524789810181
bio14,13.505600000000001,0.7864186763763428
bio14,13.872800000000002,0.7859841585159302
bio14,14.240000000000002,0.7855490446090698
bio14,14.607200000000002,0.7851133346557617
bio14,14.974400000000003,0.7846769094467163
bio14,15.341600000000003,0.7842398881912231
bio14,15.708800000000004,0.7838021516799927
bio14,16.076000000000004,0.7833638191223145
bio14,16.443200000000004,0.7829248905181885
bio14,16.810400000000005,0.7824852466583252
bio14,17.1776,0.7820450067520142
bio14,17.544800000000002,0.7816041111946106
bio14,17.912000000000003,0.7811625599861145
bio14,18.279200000000003,0.7807203531265259
bio14,18.646400000000003,0.7802775502204895
bio14,19.013600000000007,0.7798340916633606
bio14,19.380800000000004,0.7793899774551392
bio14,19.748000000000008,0.7789452075958252
bio14,20.115200000000005,0.7784997820854187
bio14,20.482400000000002,0.7780537605285645
bio14,20.849600000000006,0.7776070833206177
bio14,21.216800000000003,0.7771597504615784
bio14,21.584000000000007,0.7767118215560913
bio14,21.951200000000004,0.7762631773948669
bio14,22.3184,0.7758139371871948
bio14,22.685600000000004,0.775364100933075
bio14,23.0528,0.7749135494232178
bio14,23.420000000000005,0.7744624018669128
bio14,23.787200000000002,0.7740105986595154
bio14,24.1544,0.7735581398010254
bio14,24.521600000000003,0.7731050252914429
bio14,24.8888,0.7726513147354126
bio14,25.256000000000004,0.7721969485282898
bio14,25.6232,0.7717419266700745
bio14,25.990399999999998,0.7712863087654114
bio14,26.35760000000001,0.770829975605011
bio14,26.724800000000005,0.7703730463981628
bio14,27.09200000000001,0.7699155211448669
bio14,27.459200000000006,0.7694572806358337
bio14,27.82640000000001,0.7689984440803528
bio14,28.193600000000007,0.7685389518737793
bio14,28.560800000000004,0.7680788636207581
bio14,28.928000000000008,0.7676181197166443
bio14,29.295200000000005,0.767156720161438
bio14,29.66240000000001,0.7666946649551392
bio14,30.029600000000006,0.7662320137023926
bio14,30.396800000000002,0.7657687067985535
bio14,30.764000000000006,0.7653047442436218
bio14,31.131200000000003,0.7648401856422424
bio14,31.498400000000007,0.7643749713897705
bio14,31.865600000000004,0.763909101486206
bio14,32.2328,0.7634425759315491
bio14,32.60000000000001,0.7629754543304443
bio14,32.967200000000005,0.7625077366828918
bio14,33.3344,0.762039303779602
bio14,33.7016,0.7615702748298645
bio14,34.068799999999996,0.7611005902290344
bio14,34.43600000000001,0.7606303095817566
bio14,34.803200000000004,0.7601593732833862
bio14,35.170400000000015,0.7596878409385681
bio14,35.53760000000001,0.7592155933380127
bio14,35.90480000000001,0.7587427496910095
bio14,36.272000000000006,0.7582693099975586
bio14,36.6392,0.7577952146530151
bio14,37.00640000000001,0.7573204636573792
bio14,37.37360000000001,0.7568451166152954
bio14,37.74080000000001,0.7563691139221191
bio14,38.108000000000004,0.7558924555778503
bio14,38.4752,0.7554152011871338
bio14,38.84240000000001,0.7549373507499695
bio14,39.20960000000001,0.7544587850570679
bio14,39.576800000000006,0.7539796829223633
bio14,39.944,0.7534998655319214
bio14,40.3112,0.7530194520950317
bio14,40.67840000000001,0.7525384426116943
bio14,41.04560000000001,0.7520567774772644
bio14,41.412800000000004,0.7515744566917419
bio14,41.78,0.7510915398597717
bio14,42.1472,0.7506080269813538
bio14,42.51440000000001,0.7501237988471985
bio14,42.881600000000006,0.7496390342712402
bio14,43.2488,0.7491536140441895
bio14,43.616,0.7486675381660461
bio14,43.98320000000001,0.7481808662414551
bio14,44.35040000000001,0.7476935386657715
bio14,44.717600000000004,0.7472056150436401
bio14,45.084800000000016,0.746717095375061
bio14,45.45200000000001,0.7462279200553894
bio14,45.81920000000001,0.7457380890846252
bio14,46.186400000000006,0.7452476620674133
bio14,46.5536,0.7447566390037537
bio14,46.920800000000014,0.7442649602890015
bio14,47.28800000000001,0.7437726855278015
bio14,47.65520000000001,0.743279755115509
bio14,48.022400000000005,0.7427862286567688
bio14,48.3896,0.7422921061515808
bio14,48.75680000000001,0.7417973279953003
bio14,49.12400000000001,0.741301953792572
bio14,49.491200000000006,0.740805983543396
bio14,49.8584,0.7403093576431274
bio14,50.2256,0.7398120760917664
bio14,50.59280000000001,0.7393142580986023
bio14,50.96000000000001,0.7388157844543457
bio14,51.32720000000002,0.7383166551589966
bio14,51.694400000000016,0.7378169894218445
bio14,52.06160000000001,0.7373166680335999
bio14,52.42880000000001,0.7368157505989075
bio14,52.79600000000002,0.7367185354232788
bio14,53.16320000000002,0.7367185354232788
bio14,53.530400000000014,0.7367185354232788
bio14,53.89760000000001,0.7367185354232788
bio14,54.26480000000001,0.7367185354232788
bio14,54.63200000000002,0.7367185354232788
bio14,54.999200000000016,0.7367185354232788
bio14,55.36640000000001,0.7367185354232788
bio14,55.73360000000001,0.7367185354232788
bio14,56.10080000000001,0.7367185354232788
bio14,56.46800000000002,0.7367185354232788
bio14,56.835200000000015,0.7367185354232788
bio14,57.20240000000001,0.7367185354232788
bio14,57.56960000000001,0.7367185354232788
bio14,57.936800000000005,0.7367185354232788
bio14,58.304000000000016,0.7367185354232788
bio14,58.67120000000001,0.7367185354232788
bio14,59.03840000000001,0.7367185354232788
bio14,59.40560000000001,0.7367185354232788
bio14,59.772800000000004,0.7367185354232788
bio14,60.140000000000015,0.7367185354232788
bio14,60.50720000000001,0.7367185354232788
bio14,60.87440000000001,0.7367185354232788
bio14,61.241600000000005,0.7367185354232788
bio14,61.6088,0.7367185354232788
bio14,61.97600000000001,0.7367185354232788
bio14,62.34320000000001,0.7367185354232788
bio14,62.71040000000001,0.7367185354232788
bio14,63.077600000000004,0.7367185354232788
bio14,63.4448,0.7367185354232788
bio14,63.81200000000001,0.7367185354232788
bio14,64.17920000000001,0.7367185354232788
bio14,64.5464,0.7367185354232788
bio14,64.9136,0.7367185354232788
bio14,65.2808,0.7367185354232788
bio14,65.64800000000001,0.7367185354232788
bio14,66.01520000000002,0.7367185354232788
bio14,66.38240000000002,0.7367185354232788
bio14,66.74960000000002,0.7367185354232788
bio14,67.11680000000001,0.7367185354232788
bio14,67.48400000000002,0.7367185354232788
bio14,67.85120000000002,0.7367185354232788
bio14,68.21840000000002,0.7367185354232788
bio14,68.58560000000001,0.7367185354232788
bio14,68.95280000000002,0.7367185354232788
bio14,69.32000000000002,0.7367185354232788
bio14,69.68720000000002,0.7367185354232788
bio14,70.05440000000002,0.7367185354232788
bio14,70.42160000000001,0.7367185354232788
bio14,70.78880000000002,0.7367185354232788
bio14,71.15600000000002,0.7367185354232788
bio14,71.52320000000002,0.7367185354232788
bio14,71.89040000000001,0.7367185354232788
bio14,72.25760000000001,0.7367185354232788
bio14,72.62480000000002,0.7367185354232788
bio14,72.99200000000002,0.7367185354232788
bio14,73.35920000000002,0.7367185354232788
bio14,73.72640000000001,0.7367185354232788
bio14,74.09360000000001,0.7367185354232788
bio14,74.46080000000002,0.7367185354232788
bio14,74.82800000000002,0.7367185354232788
bio14,75.19520000000001,0.7367185354232788
bio14,75.56240000000001,0.7367185354232788
bio14,75.92960000000001,0.7367185354232788
bio14,76.29680000000002,0.7367185354232788
bio14,76.66400000000002,0.7367185354232788
bio14,77.03120000000001,0.7367185354232788
bio14,77.39840000000001,0.7367185354232788
bio14,77.7656,0.7367185354232788
bio14,78.13280000000002,0.7367185354232788
bio14,78.50000000000001,0.7367185354232788
bio14,78.86720000000001,0.7367185354232788
bio14,79.23440000000001,0.7367185354232788
bio14,79.6016,0.7367185354232788
bio14,79.96880000000002,0.7367185354232788
bio14,80.33600000000001,0.7367185354232788
bio14,80.70320000000001,0.7367185354232788
bio14,81.0704,0.7367185354232788
bio14,81.4376,0.7367185354232788
bio14,81.80480000000001,0.7367185354232788
bio14,82.17200000000001,0.7367185354232788
bio14,82.53920000000001,0.7367185354232788
bio14,82.9064,0.7367185354232788
bio14,83.2736,0.7367185354232788
bio14,83.64080000000003,0.7367185354232788
bio14,84.00800000000002,0.7367185354232788
bio14,84.37520000000002,0.7367185354232788
bio14,84.74240000000002,0.7367185354232788
bio14,85.10960000000001,0.7367185354232788
bio14,85.47680000000003,0.7367185354232788
bio14,85.84400000000002,0.7367185354232788
bio14,86.21120000000002,0.7367185354232788
bio14,86.57840000000002,0.7367185354232788
bio14,86.94560000000001,0.7367185354232788
bio14,87.31280000000002,0.7367185354232788
bio14,87.68000000000002,0.7367185354232788
bio14,88.04720000000002,0.7367185354232788
bio14,88.41440000000001,0.7367185354232788
bio14,88.78160000000001,0.7367185354232788
bio14,89.14880000000002,0.7367185354232788
bio14,89.51600000000002,0.7367185354232788
bio14,89.88320000000002,0.7367185354232788
bio14,90.25040000000001,0.7367185354232788
bio14,90.61760000000001,0.7367185354232788
bio14,90.98480000000002,0.7367185354232788
bio14,91.35200000000002,0.7367185354232788
bio14,91.71920000000001,0.7367185354232788
bio14,92.08640000000001,0.7367185354232788
bio14,92.45360000000001,0.7367185354232788
bio14,92.82080000000002,0.7367185354232788
bio14,93.18800000000002,0.7367185354232788
bio14,93.55520000000001,0.7367185354232788
bio14,93.92240000000001,0.7367185354232788
bio14,94.28960000000002,0.7367185354232788
bio14,94.65680000000002,0.7367185354232788
bio14,95.02400000000002,0.7367185354232788
bio14,95.39120000000001,0.7367185354232788
bio14,95.75840000000001,0.7367185354232788
bio14,96.12560000000002,0.7367185354232788
bio14,96.49280000000002,0.7367185354232788
bio14,96.86000000000001,0.7367185354232788
bio14,97.22720000000001,0.7367185354232788
bio14,97.59440000000001,0.7367185354232788
bio14,97.96160000000002,0.7367185354232788
bio14,98.32880000000002,0.7367185354232788
bio14,98.69600000000001,0.7367185354232788
bio14,99.06320000000001,0.7367185354232788
bio14,99.4304,0.7367185354232788
bio14,99.79760000000002,0.7367185354232788
bio14,100.16480000000001,0.7367185354232788
bio14,100.53200000000001,0.7367185354232788
bio14,100.89920000000001,0.7367185354232788
bio14,101.26640000000002,0.7367185354232788
bio14,101.63360000000003,0.7367185354232788
bio14,102.00080000000003,0.7367185354232788
bio14,102.36800000000002,0.7367185354232788
bio14,102.73520000000002,0.7367185354232788
bio14,103.10240000000002,0.7367185354232788
bio14,103.46960000000003,0.7367185354232788
bio14,103.83680000000003,0.7367185354232788
bio14,104.20400000000002,0.7367185354232788
bio14,104.57120000000002,0.7367185354232788
bio14,104.93840000000002,0.7367185354232788
bio14,105.30560000000003,0.7367185354232788
bio14,105.67280000000002,0.7367185354232788
bio14,106.04000000000002,0.7367185354232788
bio14,106.40720000000002,0.7367185354232788
bio14,106.77440000000001,0.7367185354232788
bio14,107.14160000000003,0.7367185354232788
bio14,107.50880000000002,0.7367185354232788
bio14,107.87600000000002,0.7367185354232788
bio14,108.24320000000002,0.7367185354232788
bio14,108.61040000000001,0.7367185354232788
bio14,108.97760000000002,0.7367185354232788
bio14,109.34480000000002,0.7367185354232788
bio14,109.71200000000002,0.7367185354232788
bio14,110.07920000000001,0.7367185354232788
bio14,110.44640000000001,0.7367185354232788
bio14,110.81360000000002,0.7367185354232788
bio14,111.18080000000002,0.7367185354232788
bio14,111.54800000000002,0.7367185354232788
bio14,111.91520000000001,0.7367185354232788
bio14,112.28240000000001,0.7367185354232788
bio14,112.64960000000002,0.7367185354232788
bio14,113.01680000000002,0.7367185354232788
bio14,113.38400000000001,0.7367185354232788
bio14,113.75120000000001,0.7367185354232788
bio14,114.11840000000001,0.7367185354232788
bio14,114.48560000000002,0.7367185354232788
bio14,114.85280000000002,0.7367185354232788
bio14,115.22000000000001,0.7367185354232788
