variable,x,y
bio19,-39.1,0.004910268355160952
bio19,-37.8736,0.004910268355160952
bio19,-36.6472,0.004910268355160952
bio19,-35.4208,0.004910268355160952
bio19,-34.1944,0.004910268355160952
bio19,-32.968,0.004910268355160952
bio19,-31.741600000000002,0.004910268355160952
bio19,-30.5152,0.004910268355160952
bio19,-29.288800000000002,0.004910268355160952
bio19,-28.0624,0.004910268355160952
bio19,-26.836000000000002,0.004910268355160952
bio19,-25.6096,0.004910268355160952
bio19,-24.383200000000002,0.004910268355160952
bio19,-23.1568,0.004910268355160952
bio19,-21.9304,0.004910268355160952
bio19,-20.704,0.004910268355160952
bio19,-19.4776,0.004910268355160952
bio19,-18.251199999999997,0.004910268355160952
bio19,-17.0248,0.004910268355160952
bio19,-15.7984,0.004910268355160952
bio19,-14.572000000000003,0.004910268355160952
bio19,-13.345600000000001,0.004910268355160952
bio19,-12.1192,0.004910268355160952
bio19,-10.892800000000001,0.004910268355160952
bio19,-9.6664,0.004910268355160952
bio19,-8.439999999999998,0.004910268355160952
bio19,-7.2136,0.004910268355160952
bio19,-5.987200000000001,0.004910268355160952
bio19,-4.760799999999996,0.004910268355160952
bio19,-3.534399999999998,0.004910268355160952
bio19,-2.308,0.004910268355160952
bio19,-1.0816000000000017,0.004910268355160952
bio19,0.1448000000000036,0.004910268355160952
bio19,1.3712000000000018,0.004910268355160952
bio19,2.597600000000007,0.004910268355160952
bio19,3.823999999999998,0.004910268355160952
bio19,5.050400000000003,0.004910268355160952
bio19,6.2768000000000015,0.004910268355160952
bio19,7.5032,0.004910268355160952
bio19,8.729600000000005,0.004910268355160952
bio19,9.955999999999996,0.004910268355160952
bio19,11.182400000000001,0.004910268355160952
bio19,12.4088,0.004979168530553579
bio19,13.635200000000005,0.005191693548113108
bio19,14.861600000000003,0.0054132407531142235
bio19,16.088000000000008,0.005644188262522221
bio19,17.3144,0.005884930491447449
bio19,18.540800000000004,0.006135877687484026
bio19,19.767200000000003,0.0063974568620324135
bio19,20.993600000000008,0.0066701131872832775
bio19,22.220000000000006,0.006954307667911053
bio19,23.446399999999997,0.007250523194670677
bio19,24.672800000000002,0.0075592598877847195
bio19,25.8992,0.007881037890911102
bio19,27.1256,0.008216400630772114
bio19,28.351999999999997,0.008565910160541534
bio19,29.57840000000001,0.008930154144763947
bio19,30.804800000000007,0.009309740737080574
bio19,32.031200000000005,0.00970530416816473
bio19,33.257600000000004,0.010117502883076668
bio19,34.484,0.010547022335231304
bio19,35.710400000000014,0.01099457312375307
bio19,36.9368,0.011460894718766212
bio19,38.16320000000001,0.011946757324039936
bio19,39.38960000000001,0.012452956289052963
bio19,40.61599999999999,0.012980324216187
bio19,41.842400000000005,0.013529716990888119
bio19,43.0688,0.014102032408118248
bio19,44.295200000000015,0.014698194339871407
bio19,45.5216,0.015319167636334896
bio19,46.748,0.015965953469276428
bio19,47.97440000000001,0.016639582812786102
bio19,49.20080000000001,0.017341135069727898
bio19,50.427200000000006,0.018071720376610756
bio19,51.653600000000004,0.0188324935734272
bio19,52.88,0.019624657928943634
bio19,54.1064,0.020449446514248848
bio19,55.3328,0.02130814827978611
bio19,56.55920000000001,0.022202087566256523
bio19,57.78560000000001,0.023132644593715668
bio19,59.01199999999999,0.024101246148347855
bio19,60.238400000000006,0.02510935813188553
bio19,61.464800000000004,0.026158511638641357
bio19,62.691200000000016,0.027250271290540695
bio19,63.9176,0.028386270627379417
bio19,65.144,0.02956818789243698
bio19,66.37040000000002,0.03079775907099247
bio19,67.5968,0.032076772302389145
bio19,68.82320000000001,0.033407062292099
bio19,70.0496,0.03479054942727089
bio19,71.27600000000001,0.03622918203473091
bio19,72.5024,0.03772497922182083
bio19,73.7288,0.039280004799366
bio19,74.95520000000002,0.04089641571044922
bio19,76.1816,0.042576394975185394
bio19,77.40800000000002,0.044322188943624496
bio19,78.6344,0.046136125922203064
bio19,79.86080000000001,0.04802057147026062
bio19,81.08720000000002,0.04997794330120087
bio19,82.31360000000001,0.05201075226068497
bio19,83.54000000000002,0.054121531546115875
bio19,84.7664,0.056312888860702515
bio19,85.99279999999999,0.058587461709976196
bio19,87.2192,0.06094799190759659
bio19,88.44560000000001,0.06339722126722336
bio19,89.67200000000003,0.06593795120716095
bio19,90.89840000000001,0.06857305765151978
bio19,92.12480000000002,0.07130543887615204
bio19,93.3512,0.07413801550865173
bio19,94.57760000000002,0.07707379013299942
bio19,95.804,0.08011575788259506
bio19,97.03040000000004,0.0832669585943222
bio19,98.25680000000003,0.0865304172039032
bio19,99.48320000000001,0.08990926295518875
bio19,100.70960000000002,0.0934065580368042
bio19,101.936,0.09702535718679428
bio19,103.16240000000002,0.1007688045501709
bio19,104.38880000000003,0.1046399474143982
bio19,105.61520000000002,0.10864180326461792
bio19,106.8416,0.1127774566411972
bio19,108.06800000000001,0.11704987287521362
bio19,109.29440000000002,0.12146198004484177
bio19,110.52080000000004,0.12601664662361145
bio19,111.74720000000002,0.1307167112827301
bio19,112.9736,0.1355648785829544
bio19,114.20000000000002,0.14056377112865448
bio19,115.42640000000003,0.14571593701839447
bio19,116.65280000000001,0.1510237753391266
bio19,117.87920000000003,0.1564895361661911
bio19,119.10560000000001,0.16211530566215515
bio19,120.332,0.1679030954837799
bio19,121.55840000000003,0.17385463416576385
bio19,122.78480000000002,0.17997148633003235
bio19,124.01120000000003,0.1862550526857376
bio19,125.23760000000001,0.19270646572113037
bio19,126.464,0.1993265599012375
bio19,127.69040000000004,0.20611603558063507
bio19,128.91680000000002,0.2130752056837082
bio19,130.1432,0.22020424902439117
bio19,131.36960000000002,0.22750277817249298
bio19,132.596,0.2349703013896942
bio19,133.82240000000002,0.242606058716774
bio19,135.04880000000003,0.2504086494445801
bio19,136.2752,0.2583766579627991
bio19,137.50160000000002,0.26650798320770264
bio19,138.728,0.2748003602027893
bio19,139.95440000000002,0.28325125575065613
bio19,141.18080000000003,0.2918573319911957
bio19,142.40720000000002,0.30061519145965576
bio19,143.6336,0.3095211088657379
