variable,x,y
bio03,27.6,0.007048857863992453
bio03,27.657600000000002,0.007048857863992453
bio03,27.715200000000003,0.007048857863992453
bio03,27.7728,0.007048857863992453
bio03,27.8304,0.007048857863992453
bio03,27.888,0.007048857863992453
bio03,27.945600000000002,0.007048857863992453
bio03,28.0032,0.007048857863992453
bio03,28.0608,0.007048857863992453
bio03,28.1184,0.007048857863992453
bio03,28.176000000000002,0.007048857863992453
bio03,28.233600000000003,0.007048857863992453
bio03,28.2912,0.007048857863992453
bio03,28.3488,0.007048857863992453
bio03,28.4064,0.007048857863992453
bio03,28.464000000000002,0.007048857863992453
bio03,28.521600000000003,0.007048857863992453
bio03,28.5792,0.007048857863992453
bio03,28.6368,0.007048857863992453
bio03,28.6944,0.007048857863992453
bio03,28.752000000000002,0.007048857863992453
bio03,28.809600000000003,0.007048857863992453
bio03,28.8672,0.007048857863992453
bio03,28.9248,0.007048857863992453
bio03,28.982400000000002,0.007048857863992453
bio03,29.040000000000003,0.007048857863992453
bio03,29.0976,0.007048857863992453
bio03,29.1552,0.007048857863992453
bio03,29.2128,0.007048857863992453
bio03,29.270400000000002,0.007048857863992453
bio03,29.328000000000003,0.007048857863992453
bio03,29.3856,0.007048857863992453
bio03,29.4432,0.007048857863992453
bio03,29.5008,0.007048857863992453
bio03,29.558400000000002,0.007048857863992453
bio03,29.616,0.007048857863992453
bio03,29.6736,0.007048857863992453
bio03,29.7312,0.007048857863992453
bio03,29.788800000000002,0.007048857863992453
bio03,29.846400000000003,0.007048857863992453
bio03,29.904,0.007048857863992453
bio03,29.9616,0.007048857863992453
bio03,30.0192,0.0070900279097259045
bio03,30.076800000000002,0.007214979734271765
bio03,30.1344,0.007342117838561535
bio03,30.192,0.007471479009836912
bio03,30.2496,0.00760310236364603
bio03,30.3072,0.007737026084214449
bio03,30.364800000000002,0.007873290218412876
bio03,30.4224,0.008011935278773308
bio03,30.48,0.008153000846505165
bio03,30.5376,0.00829652976244688
bio03,30.595200000000002,0.008442563936114311
bio03,30.6528,0.008591147139668465
bio03,30.7104,0.008742321282625198
bio03,30.768,0.008896131999790668
bio03,30.8256,0.009052623994648457
bio03,30.883200000000002,0.009211842902004719
bio03,30.940800000000003,0.00937383621931076
bio03,30.9984,0.009538650512695312
bio03,31.056,0.009706334210932255
bio03,31.1136,0.009876936674118042
bio03,31.171200000000002,0.010050507262349129
bio03,31.2288,0.010227096267044544
bio03,31.2864,0.010406755842268467
bio03,31.344,0.0105895372107625
bio03,31.401600000000002,0.010775494389235973
bio03,31.459200000000003,0.010964680463075638
bio03,31.5168,0.011157150380313396
bio03,31.5744,0.011352960020303726
bio03,31.632,0.011552167125046253
bio03,31.6896,0.01175482664257288
bio03,31.7472,0.011960999108850956
bio03,31.8048,0.012170743197202682
bio03,31.8624,0.01238411944359541
bio03,31.92,0.012601188383996487
bio03,31.977600000000002,0.012822013348340988
bio03,32.0352,0.013046649284660816
bio03,32.0928,0.01327518280595541
bio03,32.150400000000005,0.013507649302482605
bio03,32.208,0.013744144700467587
bio03,32.2656,0.013984707184135914
bio03,32.3232,0.014229435473680496
bio03,32.3808,0.014478366822004318
bio03,32.4384,0.014731604605913162
bio03,32.496,0.014989187940955162
bio03,32.5536,0.01525122206658125
bio03,32.611200000000004,0.015517747960984707
bio03,32.668800000000005,0.01578887365758419
bio03,32.7264,0.016064641997218132
bio03,32.784,0.01634516566991806
bio03,32.8416,0.01663048565387726
bio03,32.8992,0.016920719295740128
bio03,32.9568,0.0172159094363451
bio03,33.0144,0.017516179010272026
bio03,33.072,0.017821568995714188
bio03,33.1296,0.018132206052541733
bio03,33.187200000000004,0.018448134884238243
bio03,33.2448,0.018769485875964165
bio03,33.3024,0.01909630186855793
bio03,33.36,0.019428720697760582
bio03,33.4176,0.019766785204410553
bio03,33.4752,0.020110633224248886
bio03,33.5328,0.02046031504869461
bio03,33.5904,0.020815972238779068
bio03,33.648,0.021177655085921288
bio03,33.705600000000004,0.02154550701379776
bio03,33.7632,0.021919580176472664
bio03,33.8208,0.022300025448203087
bio03,33.8784,0.022686896845698357
bio03,33.936,0.02308034524321556
bio03,33.9936,0.023480428382754326
bio03,34.0512,0.023887302726507187
bio03,34.1088,0.02430102415382862
bio03,34.1664,0.02472175844013691
bio03,34.224000000000004,0.02514956146478653
bio03,34.2816,0.025584600865840912
bio03,34.3392,0.026026936247944832
bio03,34.3968,0.026476742699742317
bio03,34.4544,0.026934074237942696
bio03,34.512,0.02739911712706089
bio03,34.5696,0.02787192538380623
bio03,34.6272,0.028352687135338783
bio03,34.6848,0.02884146384894848
bio03,34.7424,0.029338445514440536
bio03,34.8,0.02984369359910488
bio03,34.8576,0.03035740554332733
bio03,34.9152,0.030879642814397812
bio03,34.9728,0.03141060844063759
bio03,35.0304,0.031950369477272034
bio03,35.088,0.032499127089977264
bio03,35.1456,0.03305695205926895
bio03,35.2032,0.033624060451984406
bio03,35.2608,0.0342005118727684
bio03,35.318400000000004,0.03478652983903885
bio03,35.376,0.03538218140602112
bio03,35.4336,0.03598769009113312
bio03,35.4912,0.03660313040018082
bio03,35.5488,0.03722872957587242
bio03,35.6064,0.0378645583987236
bio03,35.664,0.03851085528731346
bio03,35.7216,0.03916769102215767
bio03,35.7792,0.039835307747125626
bio03,35.8368,0.0405137836933136
bio03,35.894400000000005,0.04120336100459099
bio03,35.952,0.04190411791205406
bio03,36.0096,0.042616311460733414
bio03,36.0672,0.043340012431144714
bio03,36.1248,0.04407548904418945
bio03,36.1824,0.044822808355093
bio03,36.24,0.04558224603533745
bio03,36.2976,0.04635387659072876
bio03,36.355199999999996,0.04713797569274902
bio03,36.412800000000004,0.04793461784720421
bio03,36.4704,0.048744089901447296
bio03,36.528000000000006,0.04956646263599396
bio03,36.5856,0.05040203407406807
bio03,36.6432,0.051250871270895004
bio03,36.7008,0.052113279700279236
bio03,36.7584,0.052989330142736435
bio03,36.816,0.053879331797361374
bio03,36.873599999999996,0.054783351719379425
bio03,36.931200000000004,0.05570165067911148
bio03,36.9888,0.056634481996297836
bio03,37.0464,0.05758192017674446
bio03,37.104,0.05854428559541702
bio03,37.1616,0.05952165648341179
bio03,37.2192,0.060514360666275024
bio03,37.2768,0.0615224726498127
bio03,37.3344,0.06254632771015167
bio03,37.391999999999996,0.06358599662780762
bio03,37.449600000000004,0.06464182585477829
bio03,37.5072,0.06571388989686966
bio03,37.5648,0.06680253148078918
bio03,37.6224,0.06790782511234283
bio03,37.68,0.06903012841939926
bio03,37.7376,0.07016950845718384
bio03,37.7952,0.07132633030414581
bio03,37.8528,0.07250066101551056
bio03,37.9104,0.07369286566972733
bio03,37.968,0.07490301132202148
bio03,38.0256,0.07613148540258408
bio03,38.0832,0.07737833261489868
bio03,38.1408,0.07864394783973694
bio03,38.1984,0.07992838323116302
bio03,38.256,0.08123204112052917
bio03,38.3136,0.08255495876073837
bio03,38.3712,0.08389754593372345
bio03,38.4288,0.08525983989238739
bio03,38.4864,0.08664226531982422
bio03,38.544,0.08804485201835632
bio03,38.6016,0.08946800976991653
bio03,38.6592,0.09091178327798843
bio03,38.7168,0.09237659722566605
bio03,38.7744,0.09386246651411057
bio03,38.832,0.09536983072757721
bio03,38.8896,0.09689871221780777
bio03,38.9472,0.09844953566789627
bio03,39.0048,0.1000223308801651
bio03,39.0624,0.10161752253770828
bio03,39.12,0.10323512554168701
bio03,39.1776,0.1048755869269371
bio03,39.2352,0.10653890669345856
bio03,39.2928,0.10822553187608719
bio03,39.3504,0.1099354550242424
bio03,39.408,0.1116691306233406
bio03,39.4656,0.11342654377222061
bio03,39.5232,0.11520814895629883
bio03,39.580799999999996,0.11701391637325287
bio03,39.638400000000004,0.11884431540966034
bio03,39.696,0.12069930136203766
bio03,39.7536,0.12257934361696243
bio03,39.8112,0.12448439747095108
bio03,39.8688,0.1264149248600006
bio03,39.9264,0.12837086617946625
bio03,39.984,0.1303526908159256
bio03,40.0416,0.1323603242635727
bio03,40.099199999999996,0.13439424335956573
bio03,40.156800000000004,0.13645435869693756
bio03,40.2144,0.13854113221168518
bio03,40.272,0.14065448939800262
bio03,40.3296,0.1427948772907257
bio03,40.3872,0.14496220648288727
bio03,40.4448,0.14715692400932312
bio03,40.5024,0.1493789255619049
bio03,40.56,0.15162864327430725
bio03,40.617599999999996,0.1539059728384018
bio03,40.675200000000004,0.15621136128902435
bio03,40.7328,0.158544659614563
bio03,40.7904,0.16090631484985352
bio03,40.848,0.1632961630821228
bio03,40.9056,0.16571466624736786
bio03,40.9632,0.16816161572933197
bio03,41.0208,0.17063747346401215
bio03,41.0784,0.17314203083515167
bio03,41.135999999999996,0.17567573487758636
bio03,41.1936,0.17823834717273712
bio03,41.2512,0.18083032965660095
bio03,41.308800000000005,0.18345139920711517
bio03,41.3664,0.1861020028591156
bio03,41.424,0.18878188729286194
bio03,41.4816,0.19149145483970642
bio03,41.5392,0.1962207853794098
bio03,41.5968,0.20199500024318695
bio03,41.654399999999995,0.20789480209350586
bio03,41.712,0.21392111480236053
bio03,41.7696,0.22007319331169128
bio03,41.8272,0.22635164856910706
bio03,41.8848,0.23275534808635712
bio03,41.9424,0.23928461968898773
bio03,42.0,0.24593789875507355
bio03,42.0576,0.25271469354629517
bio03,42.1152,0.25961440801620483
bio03,42.1728,0.26663482189178467
bio03,42.2304,0.2737753689289093
bio03,42.288,0.28103333711624146
bio03,42.3456,0.2884078323841095
bio03,42.4032,0.29589569568634033
bio03,42.4608,0.3034955561161041
bio03,42.5184,0.31120380759239197
bio03,42.576,0.319018691778183
bio03,42.6336,0.32693615555763245
bio03,42.6912,0.33495399355888367
bio03,42.7488,0.3430677056312561
bio03,42.8064,0.35127466917037964
bio03,42.864,0.3595699667930603
bio03,42.9216,0.3679506182670593
bio03,42.9792,0.37641122937202454
bio03,43.0368,0.3849484324455261
bio03,43.0944,0.39355653524398804
bio03,43.152,0.40223178267478943
bio03,43.2096,0.4109680950641632
bio03,43.2672,0.4197615087032318
bio03,43.3248,0.4286055862903595
bio03,43.3824,0.4374960958957672
bio03,43.44,0.4464263319969177
bio03,43.4976,0.45539185404777527
bio03,43.5552,0.4643858075141907
bio03,43.6128,0.47340360283851624
bio03,43.6704,0.48243817687034607
bio03,43.727999999999994,0.4914848208427429
bio03,43.7856,0.5005364418029785
bio03,43.843199999999996,0.509588360786438
bio03,43.900800000000004,0.5186333656311035
bio03,43.9584,0.5276667475700378
bio03,44.016000000000005,0.5366814732551575
bio03,44.0736,0.5456728935241699
bio03,44.1312,0.5546340346336365
bio03,44.1888,0.5635603666305542
bio03,44.246399999999994,0.5724451541900635
bio03,44.304,0.5812839865684509
bio03,44.361599999999996,0.5900704264640808
bio03,44.419200000000004,0.5988002419471741
bio03,44.4768,0.6074672937393188
bio03,44.5344,0.6160677671432495
bio03,44.592,0.6245956420898438
bio03,44.6496,0.6330474615097046
bio03,44.7072,0.6414177417755127
bio03,44.7648,0.6497032642364502
bio03,44.8224,0.6578989028930664
bio03,44.88,0.6660018563270569
bio03,44.9376,0.6740075349807739
bio03,44.9952,0.681913435459137
