variable,x,y
bio19,-39.1,0.0024300357326865196
bio19,-37.8736,0.0024300357326865196
bio19,-36.6472,0.0024300357326865196
bio19,-35.4208,0.0024300357326865196
bio19,-34.1944,0.0024300357326865196
bio19,-32.968,0.0024300357326865196
bio19,-31.741600000000002,0.0024300357326865196
bio19,-30.5152,0.0024300357326865196
bio19,-29.288800000000002,0.0024300357326865196
bio19,-28.0624,0.0024300357326865196
bio19,-26.836000000000002,0.0024300357326865196
bio19,-25.6096,0.0024300357326865196
bio19,-24.383200000000002,0.0024300357326865196
bio19,-23.1568,0.0024300357326865196
bio19,-21.9304,0.0024300357326865196
bio19,-20.704,0.0024300357326865196
bio19,-19.4776,0.0024300357326865196
bio19,-18.251199999999997,0.0024300357326865196
bio19,-17.0248,0.0024300357326865196
bio19,-15.7984,0.0024300357326865196
bio19,-14.572000000000003,0.0024300357326865196
bio19,-13.345600000000001,0.0024300357326865196
bio19,-12.1192,0.0024300357326865196
bio19,-10.892800000000001,0.0024300357326865196
bio19,-9.6664,0.0024300357326865196
bio19,-8.439999999999998,0.0024300357326865196
bio19,-7.2136,0.0024300357326865196
bio19,-5.987200000000001,0.0024300357326865196
bio19,-4.760799999999996,0.0024300357326865196
bio19,-3.534399999999998,0.0024300357326865196
bio19,-2.308,0.0024300357326865196
bio19,-1.0816000000000017,0.0024300357326865196
bio19,0.1448000000000036,0.0024300357326865196
bio19,1.3712000000000018,0.0024300357326865196
bio19,2.597600000000007,0.0024300357326865196
bio19,3.823999999999998,0.0024300357326865196
bio19,5.050400000000003,0.0024300357326865196
bio19,6.2768000000000015,0.0024300357326865196
bio19,7.5032,0.0024300357326865196
bio19,8.729600000000005,0.0024300357326865196
bio19,9.955999999999996,0.0024300357326865196
bio19,11.182400000000001,0.0024300357326865196
bio19,12.4088,0.002467030193656683
bio19,13.635200000000005,0.00258141802623868
bio19,14.861600000000003,0.0027010957710444927
bio19,16.088000000000008,0.002826305804774165
bio19,17.3144,0.0029573028441518545
bio19,18.540800000000004,0.0030943527817726135
bio19,19.767200000000003,0.003237733617424965
bio19,20.993600000000008,0.0033877352252602577
bio19,22.220000000000006,0.0035446614492684603
bio19,23.446399999999997,0.00370883010327816
bio19,24.672800000000002,0.0038805725052952766
bio19,25.8992,0.004060234874486923
bio19,27.1256,0.0042481804266572
bio19,28.351999999999997,0.004444786347448826
bio19,29.57840000000001,0.0046504489146173
bio19,30.804800000000007,0.004865581169724464
bio19,32.031200000000005,0.005090614780783653
bio19,33.257600000000004,0.005326000042259693
bio19,34.484,0.005572209134697914
bio19,35.710400000000014,0.005829732399433851
bio19,36.9368,0.0060990843921899796
bio19,38.16320000000001,0.006380802020430565
bio19,39.38960000000001,0.0066754440777003765
bio19,40.61599999999999,0.006983596831560135
bio19,41.842400000000005,0.0073058693669736385
bio19,43.0688,0.007642900105565786
bio19,44.295200000000015,0.007995352149009705
bio19,45.5216,0.008363920263946056
bio19,46.748,0.008749330416321754
bio19,47.97440000000001,0.009152335114777088
bio19,49.20080000000001,0.009573725052177906
bio19,50.427200000000006,0.010014318861067295
bio19,51.653600000000004,0.010474974289536476
bio19,52.88,0.01095658726990223
bio19,54.1064,0.011460085399448872
bio19,55.3328,0.011986441910266876
bio19,56.55920000000001,0.012536666356027126
bio19,57.78560000000001,0.013111812062561512
bio19,59.01199999999999,0.013712980784475803
bio19,60.238400000000006,0.014341308735311031
bio19,61.464800000000004,0.014997991733253002
bio19,62.691200000000016,0.015684261918067932
bio19,63.9176,0.016401413828134537
bio19,65.144,0.01715078391134739
bio19,66.37040000000002,0.017933771014213562
bio19,67.5968,0.01875182054936886
bio19,68.82320000000001,0.019606435671448708
bio19,70.0496,0.02049919404089451
bio19,71.27600000000001,0.021431712433695793
bio19,72.5024,0.022405682131648064
bio19,73.7288,0.023422846570611
bio19,74.95520000000002,0.024485038593411446
bio19,76.1816,0.025594137609004974
bio19,77.40800000000002,0.026752091944217682
bio19,78.6344,0.027960937470197678
bio19,79.86080000000001,0.029222767800092697
bio19,81.08720000000002,0.030539745464920998
bio19,82.31360000000001,0.031914133578538895
bio19,83.54000000000002,0.033348243683576584
bio19,84.7664,0.03484448045492172
bio19,85.99279999999999,0.036405306309461594
bio19,87.2192,0.03803330659866333
bio19,88.44560000000001,0.03973110765218735
bio19,89.67200000000003,0.04150141775608063
bio19,90.89840000000001,0.043347056955099106
bio19,92.12480000000002,0.045270901173353195
bio19,93.3512,0.04727589339017868
bio19,94.57760000000002,0.04936511069536209
bio19,95.804,0.051541656255722046
bio19,97.03040000000004,0.05380873754620552
bio19,98.25680000000003,0.05616961419582367
bio19,99.48320000000001,0.05862767621874809
bio19,100.70960000000002,0.06118633225560188
bio19,101.936,0.0638490617275238
bio19,103.16240000000002,0.06661946326494217
bio19,104.38880000000003,0.06950115412473679
bio19,105.61520000000002,0.07249778509140015
bio19,106.8416,0.07561314851045609
bio19,108.06800000000001,0.07885099947452545
bio19,109.29440000000002,0.08221516758203506
bio19,110.52080000000004,0.08570948988199234
bio19,111.74720000000002,0.08933789283037186
bio19,112.9736,0.09310426563024521
bio19,114.20000000000002,0.0970124751329422
bio19,115.42640000000003,0.1010664850473404
bio19,116.65280000000001,0.105270154774189
bio19,117.87920000000003,0.10962735116481781
