variable,x,y
bio07,251.4112,0.6579817533493042
bio07,252.052,0.656898558139801
bio07,252.6928,0.6558110117912292
bio07,253.3336,0.6547190546989441
bio07,253.9744,0.6536226868629456
bio07,254.61520000000002,0.6525219082832336
bio07,255.256,0.6514167189598083
bio07,255.89679999999998,0.6503071188926697
bio07,256.5376,0.6491931080818176
bio07,257.1784,0.6480746269226074
bio07,257.8192,0.6469517350196838
bio07,258.46000000000004,0.6458244919776917
bio07,259.1008,0.6446927785873413
bio07,259.7416,0.6435565948486328
bio07,260.3824,0.6424160599708557
bio07,261.0232,0.6412710547447205
bio07,261.664,0.640121579170227
bio07,262.3048,0.6389676928520203
bio07,262.9456,0.6378094553947449
bio07,263.5864,0.6366466879844666
bio07,264.2272,0.6354794502258301
bio07,264.86800000000005,0.634307861328125
bio07,265.5088,0.6331318616867065
bio07,266.14959999999996,0.6319513320922852
bio07,266.7904,0.6307663917541504
bio07,267.4312,0.6295770406723022
bio07,268.072,0.6283832788467407
bio07,268.7128,0.627185046672821
bio07,269.35360000000003,0.625982403755188
bio07,269.99440000000004,0.6247753500938416
bio07,270.6352,0.623563826084137
bio07,271.276,0.622347891330719
bio07,271.91679999999997,0.6211274862289429
bio07,272.5576,0.6199027895927429
bio07,273.1984,0.61867356300354
bio07,273.8392,0.6174399256706238
bio07,274.48,0.6162019371986389
bio07,275.12080000000003,0.6149595379829407
bio07,275.7616,0.6137126684188843
bio07,276.4024,0.6124614477157593
bio07,277.04319999999996,0.6112058162689209
bio07,277.68399999999997,0.6099458336830139
bio07,278.3248,0.6086814403533936
bio07,278.9656,0.6074126362800598
bio07,279.6064,0.6061394810676575
bio07,280.2472,0.6048620343208313
bio07,280.88800000000003,0.603580117225647
bio07,281.5288,0.602293848991394
bio07,282.16959999999995,0.6010033488273621
bio07,282.8104,0.5997083783149719
bio07,283.4512,0.598409116268158
bio07,284.092,0.5971055030822754
bio07,284.7328,0.595797598361969
bio07,285.3736,0.594485342502594
bio07,286.0144,0.5931687951087952
bio07,286.65520000000004,0.5918479561805725
bio07,287.29600000000005,0.5905228853225708
bio07,287.9368,0.5889338850975037
bio07,288.57759999999996,0.5856874585151672
bio07,289.2184,0.5712460875511169
bio07,289.8592,0.5566800832748413
bio07,290.5,0.5420122146606445
bio07,291.1408,0.52726811170578
bio07,291.7816,0.5124739408493042
bio07,292.42240000000004,0.49765411019325256
bio07,293.0632,0.4828353524208069
bio07,293.704,0.46804365515708923
bio07,294.34479999999996,0.45330557227134705
bio07,294.9856,0.43864521384239197
bio07,295.6264,0.42408818006515503
bio07,296.2672,0.4096587002277374
bio07,296.908,0.3953809142112732
bio07,297.5488,0.3812757730484009
bio07,298.1896,0.3673652410507202
bio07,298.8304,0.35366931557655334
bio07,299.47119999999995,0.3402073085308075
bio07,300.112,0.3269951641559601
bio07,300.7528,0.31404924392700195
bio07,301.3936,0.3013843595981598
bio07,302.0344,0.2890118956565857
bio07,302.6752,0.2769435942173004
bio07,303.31600000000003,0.2651888430118561
bio07,303.9568,0.25375616550445557
bio07,304.5976,0.2426508218050003
bio07,305.2384,0.23187828063964844
bio07,305.87919999999997,0.2214420586824417
bio07,306.52,0.21134473383426666
bio07,307.1608,0.20158617198467255
bio07,307.8016,0.1921665221452713
bio07,308.4424,0.18308426439762115
bio07,309.08320000000003,0.1743372529745102
bio07,309.72400000000005,0.1659211814403534
bio07,310.3648,0.1578321009874344
bio07,311.00559999999996,0.1500648707151413
bio07,311.64639999999997,0.1426139920949936
bio07,312.2872,0.13547232747077942
bio07,312.928,0.1286332756280899
bio07,313.5688,0.12208970636129379
bio07,314.2096,0.11583321541547775
bio07,314.85040000000004,0.109856016933918
bio07,315.4912,0.10414978116750717
bio07,316.132,0.09870624542236328
bio07,316.77279999999996,0.09351623803377151
bio07,317.4136,0.08857131749391556
bio07,318.0544,0.08386274427175522
bio07,318.6952,0.07938199490308762
bio07,319.336,0.0751199722290039
bio07,319.9768,0.07106830179691315
bio07,320.6176,0.06721851229667664
bio07,321.2584,0.06356244534254074
bio07,321.8992,0.06009156256914139
bio07,322.54,0.0567980632185936
bio07,323.1808,0.05367428809404373
bio07,323.8216,0.05071234703063965
bio07,324.4624,0.047905027866363525
bio07,325.1032,0.045245178043842316
bio07,325.744,0.042725998908281326
bio07,326.38480000000004,0.04034057632088661
bio07,327.0256,0.038082584738731384
bio07,327.6664,0.035945821553468704
bio07,328.30719999999997,0.0339244119822979
bio07,328.948,0.03201243653893471
bio07,329.5888,0.030204491689801216
bio07,330.2296,0.0284953061491251
bio07,330.8704,0.026879914104938507
bio07,331.51120000000003,0.025353334844112396
bio07,332.15200000000004,0.023911036550998688
bio07,332.7928,0.022548682987689972
bio07,333.43359999999996,0.021261947229504585
bio07,334.07439999999997,0.020046889781951904
bio07,334.7152,0.0188997033983469
bio07,335.356,0.017816806212067604
bio07,335.9968,0.01679464429616928
bio07,336.6376,0.015829989686608315
bio07,337.27840000000003,0.014919721521437168
bio07,337.9192,0.014060918241739273
bio07,338.55999999999995,0.013250687159597874
bio07,339.20079999999996,0.01248640101402998
bio07,339.84159999999997,0.011765530332922935
bio07,340.4824,0.011085707694292068
bio07,341.1232,0.01044459454715252
bio07,341.764,0.009840070270001888
bio07,342.4048,0.009270120412111282
bio07,343.0456,0.008732762187719345
bio07,343.6864,0.008226193487644196
bio07,344.3272,0.007748686242848635
bio07,344.96799999999996,0.007298625074326992
bio07,345.6088,0.006874420214444399
bio07,346.2496,0.006474630907177925
bio07,346.8904,0.006097874604165554
bio07,347.5312,0.0057428618893027306
bio07,348.17199999999997,0.005408323369920254
bio07,348.81280000000004,0.00509311119094491
bio07,349.4536,0.004796123597770929
bio07,350.0944,0.0045163328759372234
bio07,350.73519999999996,0.004252730403095484
bio07,351.376,0.0040044030174613
bio07,352.0168,0.003770474810153246
bio07,352.6576,0.0035501306410878897
bio07,353.2984,0.003342569340020418
bio07,353.9392,0.003147066803649068
bio07,354.58,0.002962937345728278
bio07,355.2208,0.0027895085513591766
bio07,355.86159999999995,0.002626172499731183
bio07,356.50239999999997,0.002472346182912588
bio07,357.1432,0.0023274875711649656
bio07,357.784,0.0021910646464675665
bio07,358.4248,0.002062596147879958
bio07,359.0656,0.0019416220020502806
bio07,359.70640000000003,0.0018277129856869578
bio07,360.3472,0.0017204490723088384
bio07,360.98799999999994,0.001619450282305479
bio07,361.6288,0.0015243529342114925
bio07,362.26959999999997,0.001434818492271006
bio07,362.9104,0.0013505152892321348
bio07,363.5512,0.0012711436720564961
bio07,364.192,0.0011964199366047978
bio07,364.8328,0.00112606689799577
bio07,365.4736,0.0010598334483802319
bio07,366.11440000000005,9.974796557798982E-4
bio07,366.7552,9.387821773998439E-4
bio07,367.39599999999996,8.835223270580173E-4
bio07,368.03679999999997,8.31502431537956E-4
bio07,368.6776,7.825333741493523E-4
bio07,369.3184,7.364391931332648E-4
bio07,369.9592,6.930477684363723E-4
bio07,370.6,6.522033363580704E-4
bio07,371.24080000000004,6.137570599094033E-4
bio07,371.8816,5.77570463065058E-4
bio07,372.5224,5.435079801827669E-4
bio07,373.16319999999996,5.114470259286463E-4
bio07,373.804,4.812719707842916E-4
bio07,374.4448,4.5286951353773475E-4
bio07,375.0856,4.2613735422492027E-4
bio07,375.7264,4.0097758756019175E-4
bio07,376.3672,3.77299205865711E-4
bio07,377.008,3.5501320962794125E-4
bio07,377.6488,3.3403903944417834E-4
bio07,378.28959999999995,3.1429980299435556E-4
bio07,378.93039999999996,2.957238757517189E-4
bio07,379.5712,2.782413503155112E-4
bio07,380.212,2.617888676468283E-4
bio07,380.8528,2.46305949985981E-4
bio07,381.4936,2.3173638328444213E-4
bio07,382.1344,2.1802513219881803E-4
bio07,382.7752,2.0512247283477336E-4
bio07,383.41599999999994,1.929814461618662E-4
bio07,384.0568,1.81556140887551E-4
bio07,384.69759999999997,1.7080506950151175E-4
bio07,385.3384,1.6068854893092066E-4
bio07,385.9792,1.511697337264195E-4
bio07,386.62,1.4221254969015718E-4
bio07,387.2608,1.337843859801069E-4
bio07,387.9016,1.2585411604959518E-4
bio07,388.5424,1.1839275975944474E-4
bio07,389.1832,1.1137202091049403E-4
bio07,389.82399999999996,1.0476628813194111E-4
bio07,390.4648,9.855110693024471E-5
bio07,391.1056,9.270374721381813E-5
bio07,391.7464,8.720197365619242E-5
bio07,392.3872,8.20256900624372E-5
bio07,393.028,7.715569518040866E-5
bio07,393.6688,7.25741483620368E-5
bio07,394.3096,6.826360186096281E-5
bio07,394.9504,6.420827412512153E-5
bio07,395.59119999999996,6.0393285821191967E-5
bio07,396.232,5.6804092309903353E-5
bio07,396.8728,5.342754229786806E-5
bio07,397.5136,5.025107384426519E-5
bio07,398.15439999999995,4.72630126751028E-5
bio07,398.79519999999997,4.4451942812884226E-5
bio07,399.43600000000004,4.1807554225670174E-5
bio07,400.0768,3.9319984352914616E-5
bio07,400.7176,3.6980076401960105E-5
bio07,401.35839999999996,3.477888458292E-5
bio07,401.9992,3.2708310754969716E-5
bio07,402.64,3.076062785112299E-5
bio07,403.2808,2.892865268222522E-5
bio07,403.9216,2.720536576816812E-5
bio07,404.56239999999997,2.5584420654922724E-5
bio07,405.2032,2.4059825591393746E-5
bio07,405.844,2.2625739802606404E-5
bio07,406.4848,2.1276868210406974E-5
bio07,407.12559999999996,2.0008166757179424E-5
bio07,407.7664,1.8814936993294396E-5
bio07,408.4072,1.7692600522423163E-5
bio07,409.048,1.6637006410746835E-5
bio07,409.6888,1.5644200175302103E-5
bio07,410.32959999999997,1.4710502910020296E-5
bio07,410.9704,1.3832319382345304E-5
bio07,411.61119999999994,1.3006402696191799E-5
bio07,412.252,1.2229649655637331E-5
bio07,412.8928,1.1499177162477281E-5
bio07,413.5336,1.0812171240104362E-5
bio07,414.1744,1.0166085303353611E-5
bio07,414.81519999999995,9.558516467222944E-6
bio07,415.456,8.987122782855295E-6
bio07,416.0968,8.449781489616726E-6
bio07,416.7376,7.944470780785196E-6
bio07,417.3784,7.469308911822736E-6
bio07,418.01919999999996,7.022459612926468E-6
bio07,418.66,6.602261692023603E-6
bio07,419.3008,6.207131264091004E-6
bio07,419.9416,5.835593583469745E-6
bio07,420.58239999999995,5.486211648531025E-6
bio07,421.22319999999996,5.157684427103959E-6
bio07,421.86400000000003,4.848770458920626E-6
bio07,422.5048,4.558316049951827E-6
bio07,423.1456,4.285195700504119E-6
bio07,423.78639999999996,4.028390321764164E-6
bio07,424.42719999999997,3.94624839827884E-6
bio07,425.068,3.94624839827884E-6
bio07,425.7088,3.94624839827884E-6
bio07,426.3496,3.94624839827884E-6
bio07,426.99039999999997,3.94624839827884E-6
bio07,427.6312,3.94624839827884E-6
bio07,428.272,3.94624839827884E-6
bio07,428.9128,3.94624839827884E-6
bio07,429.55359999999996,3.94624839827884E-6
bio07,430.1944,3.94624839827884E-6
bio07,430.8352,3.94624839827884E-6
bio07,431.476,3.94624839827884E-6
bio07,432.1168,3.94624839827884E-6
bio07,432.75759999999997,3.94624839827884E-6
bio07,433.3984,3.94624839827884E-6
bio07,434.03919999999994,3.94624839827884E-6
bio07,434.68,3.94624839827884E-6
bio07,435.3208,3.94624839827884E-6
bio07,435.9616,3.94624839827884E-6
bio07,436.6024,3.94624839827884E-6
bio07,437.24319999999994,3.94624839827884E-6
bio07,437.884,3.94624839827884E-6
bio07,438.5248,3.94624839827884E-6
bio07,439.1656,3.94624839827884E-6
bio07,439.8064,3.94624839827884E-6
bio07,440.44719999999995,3.94624839827884E-6
bio07,441.088,3.94624839827884E-6
bio07,441.7288,3.94624839827884E-6
bio07,442.3696,3.94624839827884E-6
bio07,443.0104,3.94624839827884E-6
bio07,443.65119999999996,3.94624839827884E-6
bio07,444.29200000000003,3.94624839827884E-6
bio07,444.9328,3.94624839827884E-6
bio07,445.5736,3.94624839827884E-6
bio07,446.21439999999996,3.94624839827884E-6
bio07,446.85519999999997,3.94624839827884E-6
bio07,447.49600000000004,3.94624839827884E-6
bio07,448.1368,3.94624839827884E-6
bio07,448.7776,3.94624839827884E-6
bio07,449.41839999999996,3.94624839827884E-6
bio07,450.0592,3.94624839827884E-6
bio07,450.7,3.94624839827884E-6
