variable,x,y
bio09,-71.6,0.7788065671920776
bio09,-70.8176,0.7788065671920776
bio09,-70.03519999999999,0.7788065671920776
bio09,-69.2528,0.7788065671920776
bio09,-68.4704,0.7788065671920776
bio09,-67.68799999999999,0.7788065671920776
bio09,-66.90559999999999,0.7788065671920776
bio09,-66.1232,0.7788065671920776
bio09,-65.34079999999999,0.7788065671920776
bio09,-64.55839999999999,0.7788065671920776
bio09,-63.775999999999996,0.7788065671920776
bio09,-62.993599999999994,0.7788065671920776
bio09,-62.21119999999999,0.7788065671920776
bio09,-61.428799999999995,0.7788065671920776
bio09,-60.64639999999999,0.7788065671920776
bio09,-59.86399999999999,0.7788065671920776
bio09,-59.081599999999995,0.7788065671920776
bio09,-58.29919999999999,0.7788065671920776
bio09,-57.51679999999999,0.7788065671920776
bio09,-56.734399999999994,0.7788065671920776
bio09,-55.95199999999999,0.7788065671920776
bio09,-55.16959999999999,0.7788065671920776
bio09,-54.38719999999999,0.7788065671920776
bio09,-53.6048,0.7788065671920776
bio09,-52.82239999999999,0.7788065671920776
bio09,-52.03999999999999,0.7788065671920776
bio09,-51.2576,0.7788065671920776
bio09,-50.47519999999999,0.7788065671920776
bio09,-49.69279999999999,0.7788065671920776
bio09,-48.910399999999996,0.7788065671920776
bio09,-48.127999999999986,0.7788065671920776
bio09,-47.34559999999999,0.7788065671920776
bio09,-46.563199999999995,0.7788065671920776
bio09,-45.780799999999985,0.7788065671920776
bio09,-44.99839999999999,0.7788065671920776
bio09,-44.215999999999994,0.7788065671920776
bio09,-43.43359999999999,0.7788065671920776
bio09,-42.65119999999999,0.7788065671920776
bio09,-41.86879999999999,0.7788065671920776
bio09,-41.08639999999999,0.7788065671920776
bio09,-40.30399999999999,0.7788065671920776
bio09,-39.52159999999999,0.7788065671920776
bio09,-38.73919999999999,0.7788473963737488
bio09,-37.95679999999999,0.7789682745933533
bio09,-37.17439999999999,0.7790865898132324
bio09,-36.39199999999999,0.779202401638031
bio09,-35.60959999999999,0.7793157696723938
bio09,-34.82719999999999,0.7794265747070312
bio09,-34.04479999999999,0.7795348763465881
bio09,-33.262399999999985,0.7796407341957092
bio09,-32.47999999999999,0.779744029045105
bio09,-31.697599999999994,0.7798448801040649
bio09,-30.91519999999999,0.7799432277679443
bio09,-30.13279999999999,0.7800390720367432
bio09,-29.350399999999986,0.7801324129104614
bio09,-28.567999999999984,0.7802233099937439
bio09,-27.785599999999988,0.7803117036819458
bio09,-27.003199999999993,0.7803976535797119
bio09,-26.22079999999999,0.7804811000823975
bio09,-25.438399999999987,0.7805620431900024
bio09,-24.655999999999985,0.7806405425071716
bio09,-23.87359999999999,0.780716598033905
bio09,-23.091199999999994,0.7807901501655579
bio09,-22.30879999999999,0.7808612585067749
bio09,-21.526399999999988,0.7809298634529114
bio09,-20.743999999999986,0.7809960246086121
bio09,-19.961599999999983,0.781059741973877
