variable,x,y
bio17,-40.4,0.5840600728988647
bio17,-39.2624,0.5840600728988647
bio17,-38.1248,0.5840600728988647
bio17,-36.9872,0.5840600728988647
bio17,-35.849599999999995,0.5840600728988647
bio17,-34.711999999999996,0.5840600728988647
bio17,-33.5744,0.5840600728988647
bio17,-32.4368,0.5840600728988647
bio17,-31.2992,0.5840600728988647
bio17,-30.1616,0.5840600728988647
bio17,-29.024,0.5840600728988647
bio17,-27.886400000000002,0.5840600728988647
bio17,-26.7488,0.5840600728988647
bio17,-25.6112,0.5840600728988647
bio17,-24.4736,0.5840600728988647
bio17,-23.336,0.5840600728988647
bio17,-22.1984,0.5840600728988647
bio17,-21.0608,0.5840600728988647
bio17,-19.923199999999998,0.5840600728988647
bio17,-18.785600000000002,0.5840600728988647
bio17,-17.648,0.5840600728988647
bio17,-16.5104,0.5840600728988647
bio17,-15.372800000000002,0.5840600728988647
bio17,-14.235199999999999,0.5840600728988647
bio17,-13.0976,0.5840600728988647
bio17,-11.96,0.5840600728988647
bio17,-10.822400000000002,0.5840600728988647
bio17,-9.684800000000003,0.5840600728988647
bio17,-8.547200000000004,0.5840600728988647
bio17,-7.409600000000005,0.5840600728988647
bio17,-6.2719999999999985,0.5840600728988647
bio17,-5.134399999999999,0.5840600728988647
bio17,-3.9968000000000004,0.5840600728988647
bio17,-2.8592000000000013,0.5840600728988647
bio17,-1.7216000000000022,0.5840600728988647
bio17,-0.5839999999999961,0.5840600728988647
bio17,0.553600000000003,0.5840600728988647
bio17,1.691200000000002,0.5840600728988647
bio17,2.828799999999994,0.5840600728988647
bio17,3.966399999999993,0.5840600728988647
bio17,5.103999999999999,0.5840600728988647
bio17,6.241599999999998,0.5840600728988647
bio17,7.379199999999997,0.5843561291694641
bio17,8.516799999999996,0.5852438807487488
bio17,9.654399999999995,0.5861311554908752
bio17,10.791999999999994,0.5870177745819092
bio17,11.9296,0.5879038572311401
bio17,13.0672,0.5887894034385681
bio17,14.204799999999999,0.5896743535995483
bio17,15.342399999999998,0.5905587077140808
bio17,16.479999999999997,0.5914425253868103
bio17,17.617600000000003,0.5923256874084473
bio17,18.755199999999995,0.5932083129882812
bio17,19.892799999999994,0.5940902829170227
bio17,21.030399999999993,0.5949717164039612
bio17,22.167999999999992,0.5958524942398071
bio17,23.30559999999999,0.5967326164245605
bio17,24.443199999999997,0.5976121425628662
bio17,25.58079999999999,0.5984910726547241
bio17,26.718399999999995,0.5993693470954895
bio17,27.856,0.6002470254898071
bio17,28.993599999999994,0.6011239886283875
bio17,30.1312,0.60200035572052
bio17,31.26879999999999,0.6028760671615601
bio17,32.4064,0.6037510633468628
bio17,33.544000000000004,0.6046254634857178
bio17,34.681599999999996,0.6054991483688354
bio17,35.8192,0.6063721776008606
bio17,36.956799999999994,0.6072445511817932
bio17,38.0944,0.6081162095069885
bio17,39.232000000000006,0.6089872121810913
bio17,40.3696,0.6098574995994568
bio17,41.507200000000005,0.610727071762085
bio17,42.6448,0.6115959286689758
bio17,43.7824,0.6124641299247742
bio17,44.919999999999995,0.6133315563201904
bio17,46.05759999999999,0.6141983270645142
bio17,47.19519999999999,0.6150643229484558
bio17,48.332799999999985,0.6159296631813049
bio17,49.47039999999999,0.6167941689491272
bio17,50.608,0.6176580190658569
bio17,51.74559999999999,0.6185210943222046
bio17,52.883199999999995,0.6193833947181702
bio17,54.02079999999999,0.6202449798583984
bio17,55.15839999999999,0.6211057901382446
bio17,56.295999999999985,0.6219658851623535
bio17,57.43359999999999,0.6228251457214355
bio17,58.5712,0.6236836910247803
bio17,59.70879999999999,0.6245414018630981
bio17,60.846399999999996,0.6253983974456787
bio17,61.98399999999999,0.6262545585632324
bio17,63.121599999999994,0.627109944820404
bio17,64.25919999999999,0.6279645562171936
bio17,65.39679999999998,0.6288183331489563
bio17,66.5344,0.6296713352203369
bio17,67.672,0.6305235028266907
bio17,68.80959999999999,0.6313748359680176
bio17,69.94720000000001,0.6322253942489624
bio17,71.0848,0.6330751180648804
bio17,72.2224,0.6339240074157715
