variable,x,y
bio14,-13.3,0.0021001556888222694
bio14,-12.9328,0.0021001556888222694
bio14,-12.5656,0.0021001556888222694
bio14,-12.198400000000001,0.0021001556888222694
bio14,-11.8312,0.0021001556888222694
bio14,-11.464,0.0021001556888222694
bio14,-11.0968,0.0021001556888222694
bio14,-10.7296,0.0021001556888222694
bio14,-10.362400000000001,0.0021001556888222694
bio14,-9.9952,0.0021001556888222694
bio14,-9.628,0.0021001556888222694
bio14,-9.2608,0.0021001556888222694
bio14,-8.8936,0.0021001556888222694
bio14,-8.5264,0.0021001556888222694
bio14,-8.159199999999998,0.0021001556888222694
bio14,-7.792,0.0021001556888222694
bio14,-7.4248,0.0021001556888222694
bio14,-7.0576,0.0021001556888222694
bio14,-6.6904,0.0021001556888222694
bio14,-6.3232,0.0021001556888222694
bio14,-5.9559999999999995,0.0021001556888222694
bio14,-5.5888,0.0021001556888222694
bio14,-5.221599999999999,0.0021001556888222694
bio14,-4.8544,0.0021001556888222694
bio14,-4.4872,0.0021001556888222694
bio14,-4.119999999999999,0.0021001556888222694
bio14,-3.7528000000000006,0.0021001556888222694
bio14,-3.3855999999999984,0.0021001556888222694
bio14,-3.018399999999998,0.0021001556888222694
bio14,-2.6511999999999993,0.0021001556888222694
bio14,-2.283999999999999,0.0021001556888222694
bio14,-1.9168000000000003,0.0021001556888222694
bio14,-1.5495999999999999,0.0021001556888222694
bio14,-1.1823999999999977,0.0021001556888222694
bio14,-0.815199999999999,0.0021001556888222694
bio14,-0.4479999999999986,0.0021001556888222694
bio14,-0.08079999999999998,0.0021001556888222694
bio14,0.28640000000000043,0.0021001556888222694
bio14,0.6536000000000008,0.0021001556888222694
bio14,1.0208000000000013,0.0021001556888222694
bio14,1.3880000000000017,0.0021001556888222694
bio14,1.755200000000002,0.0021001556888222694
bio14,2.1224000000000007,0.0021476042456924915
bio14,2.489600000000001,0.0022962959483265877
bio14,2.8568000000000033,0.0024549877271056175
bio14,3.2240000000000038,0.002624329412356019
bio14,3.5912000000000006,0.0028050115797668695
bio14,3.958400000000001,0.0029977671802043915
bio14,4.325600000000001,0.0032033747993409634
bio14,4.692800000000002,0.003422660520300269
bio14,5.060000000000002,0.0036565016489475965
bio14,5.427199999999999,0.003905828343704343
bio14,5.7943999999999996,0.004171628039330244
bio14,6.1616,0.004454946611076593
bio14,6.528800000000004,0.004756893962621689
bio14,6.896000000000004,0.00507864635437727
bio14,7.263200000000005,0.005421450361609459
bio14,7.630400000000002,0.005786626134067774
bio14,7.997600000000002,0.00617557018995285
bio14,8.364800000000002,0.006589764263480902
bio14,8.732000000000003,0.007030772976577282
bio14,9.099200000000003,0.007500253617763519
bio14,9.4664,0.007999957539141178
bio14,9.8336,0.008531738072633743
bio14,10.200800000000001,0.009097550995647907
bio14,10.568000000000001,0.009699463844299316
bio14,10.935200000000005,0.01033965963870287
bio14,11.302400000000002,0.011020440608263016
bio14,11.669600000000003,0.011744235642254353
bio14,12.036800000000003,0.012513609603047371
bio14,12.404000000000003,0.013331255875527859
bio14,12.771200000000004,0.014200019650161266
bio14,13.1384,0.015122891403734684
bio14,13.505600000000001,0.016103018075227737
bio14,13.872800000000002,0.01714370958507061
bio14,14.240000000000002,0.018248436972498894
bio14,14.607200000000002,0.01942085102200508
bio14,14.974400000000003,0.020664777606725693
bio14,15.341600000000003,0.021984228864312172
bio14,15.708800000000004,0.023383399471640587
bio14,16.076000000000004,0.02486668899655342
bio14,16.443200000000004,0.02643868327140808
bio14,16.810400000000005,0.02810419350862503
bio14,17.1776,0.029868215322494507
bio14,17.544800000000002,0.03173595294356346
bio14,17.912000000000003,0.033712852746248245
bio14,18.279200000000003,0.03580453619360924
bio14,18.646400000000003,0.038016874343156815
bio14,19.013600000000007,0.04035591706633568
bio14,19.380800000000004,0.042827971279621124
bio14,19.748000000000008,0.04543949291110039
bio14,20.115200000000005,0.04819720610976219
bio14,20.482400000000002,0.0511079840362072
bio14,20.849600000000006,0.05417889356613159
bio14,21.216800000000003,0.05741722136735916
bio14,21.584000000000007,0.06083035096526146
bio14,21.951200000000004,0.06442589312791824
bio14,22.3184,0.06821150332689285
bio14,22.685600000000004,0.07219504565000534
bio14,23.0528,0.07638436555862427
bio14,23.420000000000005,0.08078746497631073
bio14,23.787200000000002,0.08541230112314224
bio14,24.1544,0.09026683866977692
bio14,24.521600000000003,0.09535905718803406
bio14,24.8888,0.10069674998521805
bio14,25.256000000000004,0.10628768801689148
bio14,25.6232,0.11213935166597366
bio14,25.990399999999998,0.11825910955667496
bio14,26.35760000000001,0.1246538981795311
bio14,26.724800000000005,0.1313304603099823
bio14,27.09200000000001,0.13829496502876282
bio14,27.459200000000006,0.14555327594280243
bio14,27.82640000000001,0.1531105637550354
bio14,28.193600000000007,0.16097141802310944
bio14,28.560800000000004,0.1691398173570633
bio14,28.928000000000008,0.1776188462972641
bio14,29.295200000000005,0.18641091883182526
bio14,29.66240000000001,0.19551736116409302
bio14,30.029600000000006,0.20493872463703156
bio14,30.396800000000002,0.21467430889606476
bio14,30.764000000000006,0.22472253441810608
bio14,31.131200000000003,0.2350805103778839
bio14,31.498400000000007,0.24574410915374756
bio14,31.865600000000004,0.25670814514160156
bio14,32.2328,0.2679659128189087
bio14,32.60000000000001,0.2795095443725586
bio14,32.967200000000005,0.291329950094223
bio14,33.3344,0.30341631174087524
bio14,33.7016,0.3157569169998169
bio14,34.068799999999996,0.32833871245384216
bio14,34.43600000000001,0.3411470055580139
bio14,34.803200000000004,0.35416629910469055
bio14,35.170400000000015,0.3673797845840454
bio14,35.53760000000001,0.380769819021225
bio14,35.90480000000001,0.3943172097206116
bio14,36.272000000000006,0.40800246596336365
bio14,36.6392,0.4218050241470337
bio14,37.00640000000001,0.43570396304130554
bio14,37.37360000000001,0.4496772885322571
bio14,37.74080000000001,0.46370309591293335
bio14,38.108000000000004,0.47775930166244507
bio14,38.4752,0.4918231666088104
bio14,38.84240000000001,0.5058724880218506
bio14,39.20960000000001,0.5198850631713867
bio14,39.576800000000006,0.5338391661643982
bio14,39.944,0.5477131605148315
bio14,40.3112,0.5614863038063049
bio14,40.67840000000001,0.5751384496688843
bio14,41.04560000000001,0.5886504054069519
bio14,41.412800000000004,0.6020035147666931
bio14,41.78,0.6086835265159607
bio14,42.1472,0.6132782101631165
bio14,42.51440000000001,0.6178268194198608
bio14,42.881600000000006,0.6223289966583252
bio14,43.2488,0.6267844438552856
bio14,43.616,0.6311929225921631
bio14,43.98320000000001,0.6355540752410889
bio14,44.35040000000001,0.6398677229881287
bio14,44.717600000000004,0.6441336870193481
bio14,45.084800000000016,0.648351788520813
bio14,45.45200000000001,0.6525219678878784
bio14,45.81920000000001,0.6566439867019653
bio14,46.186400000000006,0.6607179641723633
bio14,46.5536,0.6647437214851379
bio14,46.920800000000014,0.6687212586402893
bio14,47.28800000000001,0.6726506352424622
bio14,47.65520000000001,0.6765319108963013
bio14,48.022400000000005,0.6803650856018066
bio14,48.3896,0.684150218963623
bio14,48.75680000000001,0.6840083003044128
bio14,49.12400000000001,0.6821665167808533
bio14,49.491200000000006,0.6802950501441956
bio14,49.8584,0.6783937215805054
bio14,50.2256,0.6764624118804932
bio14,50.59280000000001,0.6745008826255798
bio14,50.96000000000001,0.6725090146064758
bio14,51.32720000000002,0.6704866290092468
bio14,51.694400000000016,0.6684334874153137
bio14,52.06160000000001,0.666349470615387
bio14,52.42880000000001,0.6642343997955322
bio14,52.79600000000002,0.6620880961418152
bio14,53.16320000000002,0.6599104404449463
bio14,53.530400000000014,0.6577011942863464
bio14,53.89760000000001,0.6554602980613708
bio14,54.26480000000001,0.6531874537467957
bio14,54.63200000000002,0.6508826613426208
bio14,54.999200000000016,0.6485457420349121
bio14,55.36640000000001,0.6461764574050903
bio14,55.73360000000001,0.6437748074531555
bio14,56.10080000000001,0.6413405537605286
bio14,56.46800000000002,0.6388736367225647
bio14,56.835200000000015,0.6363738775253296
bio14,57.20240000000001,0.6338412165641785
bio14,57.56960000000001,0.6310039162635803
bio14,57.936800000000005,0.6269658803939819
bio14,58.304000000000016,0.6228840947151184
bio14,58.67120000000001,0.6187589168548584
bio14,59.03840000000001,0.6145904660224915
bio14,59.40560000000001,0.6103789210319519
bio14,59.772800000000004,0.6061246395111084
bio14,60.140000000000015,0.60182785987854
bio14,60.50720000000001,0.5974888205528259
bio14,60.87440000000001,0.5931078791618347
bio14,61.241600000000005,0.5886855125427246
bio14,61.6088,0.5842220783233643
bio14,61.97600000000001,0.5797178745269775
bio14,62.34320000000001,0.575173556804657
bio14,62.71040000000001,0.5705894827842712
bio14,63.077600000000004,0.5659663081169128
bio14,63.4448,0.5613044500350952
bio14,63.81200000000001,0.5566046237945557
bio14,64.17920000000001,0.5518674850463867
bio14,64.5464,0.5470935702323914
bio14,64.9136,0.5422837734222412
bio14,65.2808,0.5374386310577393
bio14,65.64800000000001,0.5325590372085571
bio14,66.01520000000002,0.5276458859443665
bio14,66.38240000000002,0.522699773311615
bio14,66.74960000000002,0.5177217721939087
bio14,67.11680000000001,0.5127128958702087
bio14,67.48400000000002,0.5076737999916077
bio14,67.85120000000002,0.5026057958602905
bio14,68.21840000000002,0.497509628534317
bio14,68.58560000000001,0.49238649010658264
bio14,68.95280000000002,0.4872375428676605
bio14,69.32000000000002,0.48206374049186707
bio14,69.68720000000002,0.47686633467674255
bio14,70.05440000000002,0.47164663672447205
bio14,70.42160000000001,0.46640563011169434
bio14,70.78880000000002,0.46114468574523926
bio14,71.15600000000002,0.45586520433425903
bio14,71.52320000000002,0.450568288564682
bio14,71.89040000000001,0.4452553689479828
bio14,72.25760000000001,0.4399279057979584
bio14,72.62480000000002,0.43458715081214905
bio14,72.99200000000002,0.42923465371131897
bio14,73.35920000000002,0.4238716959953308
bio14,73.72640000000001,0.41849982738494873
bio14,74.09360000000001,0.41312068700790405
bio14,74.46080000000002,0.4077354967594147
bio14,74.82800000000002,0.4023458957672119
bio14,75.19520000000001,0.39695361256599426
bio14,75.56240000000001,0.3915598690509796
bio14,75.92960000000001,0.38616645336151123
bio14,76.29680000000002,0.38077497482299805
bio14,76.66400000000002,0.3753868043422699
bio14,77.03120000000001,0.3700038194656372
bio14,77.39840000000001,0.36462733149528503
bio14,77.7656,0.35925909876823425
bio14,78.13280000000002,0.35390084981918335
bio14,78.50000000000001,0.34855392575263977
bio14,78.86720000000001,0.343220055103302
bio14,79.23440000000001,0.3379009962081909
bio14,79.6016,0.3325980603694916
bio14,79.96880000000002,0.32731297612190247
bio14,80.33600000000001,0.3220474421977997
bio14,80.70320000000001,0.31680282950401306
bio14,81.0704,0.3115808367729187
bio14,81.4376,0.30638283491134644
bio14,81.80480000000001,0.3012104630470276
bio14,82.17200000000001,0.2960653007030487
bio14,82.53920000000001,0.29094862937927246
bio14,82.9064,0.285861998796463
bio14,83.2736,0.2808069884777069
bio14,83.64080000000003,0.27578476071357727
bio14,84.00800000000002,0.2707967758178711
bio14,84.37520000000002,0.26584455370903015
bio14,84.74240000000002,0.260929137468338
bio14,85.10960000000001,0.25605207681655884
bio14,85.47680000000003,0.2512143552303314
bio14,85.84400000000002,0.2464173585176468
bio14,86.21120000000002,0.24166230857372284
bio14,86.57840000000002,0.23695018887519836
bio14,86.94560000000001,0.23228217661380768
bio14,87.31280000000002,0.2276594340801239
bio14,87.68000000000002,0.2230827957391739
bio14,88.04720000000002,0.2185533344745636
bio14,88.41440000000001,0.2140720784664154
bio14,88.78160000000001,0.20963972806930542
bio14,89.14880000000002,0.20525723695755005
bio14,89.51600000000002,0.20092548429965973
bio14,89.88320000000002,0.19664506614208221
bio14,90.25040000000001,0.19241686165332794
bio14,90.61760000000001,0.1882413625717163
bio14,90.98480000000002,0.1841192990541458
bio14,91.35200000000002,0.1800513118505478
bio14,91.71920000000001,0.1760377585887909
bio14,92.08640000000001,0.17207923531532288
bio14,92.45360000000001,0.16817623376846313
bio14,92.82080000000002,0.16432900726795197
bio14,93.18800000000002,0.1605379581451416
bio14,93.55520000000001,0.15680350363254547
bio14,93.92240000000001,0.15312571823596954
bio14,94.28960000000002,0.14950498938560486
bio14,94.65680000000002,0.1459413319826126
bio14,95.02400000000002,0.14243493974208832
bio14,95.39120000000001,0.1389860063791275
bio14,95.75840000000001,0.13559439778327942
bio14,96.12560000000002,0.13226021826267242
bio14,96.49280000000002,0.1289834976196289
bio14,96.86000000000001,0.12576401233673096
bio14,97.22720000000001,0.12260175496339798
bio14,97.59440000000001,0.11949662119150162
bio14,97.96160000000002,0.116448312997818
bio14,98.32880000000002,0.11345674097537994
bio14,98.69600000000001,0.11052152514457703
bio14,99.06320000000001,0.10764246433973312
bio14,99.4304,0.10481929033994675
bio14,99.79760000000002,0.10205155611038208
bio14,100.16480000000001,0.09933894872665405
bio14,100.53200000000001,0.0966811254620552
bio14,100.89920000000001,0.09407755732536316
bio14,101.26640000000002,0.09152784198522568
bio14,101.63360000000003,0.08903156965970993
bio14,102.00080000000003,0.08658813685178757
bio14,102.36800000000002,0.08419712632894516
bio14,102.73520000000002,0.08185790479183197
bio14,103.10240000000002,0.079569973051548
bio14,103.46960000000003,0.07733279466629028
bio14,103.83680000000003,0.07514569163322449
bio14,104.20400000000002,0.07300809770822525
bio14,104.57120000000002,0.07091943919658661
bio14,104.93840000000002,0.06887900084257126
bio14,105.30560000000003,0.06688617169857025
bio14,105.67280000000002,0.06494033336639404
bio14,106.04000000000002,0.06304074823856354
bio14,106.40720000000002,0.0611867681145668
bio14,106.77440000000001,0.05937774479389191
bio14,107.14160000000003,0.05761291831731796
bio14,107.50880000000002,0.05589165538549423
bio14,107.87600000000002,0.054213184863328934
bio14,108.24320000000002,0.052576832473278046
bio14,108.61040000000001,0.05098191648721695
bio14,108.97760000000002,0.04942765831947327
bio14,109.34480000000002,0.04791336879134178
bio14,109.71200000000002,0.046438366174697876
bio14,110.07920000000001,0.045001864433288574
bio14,110.44640000000001,0.04360318183898926
bio14,110.81360000000002,0.042241621762514114
bio14,111.18080000000002,0.04091641306877136
bio14,111.54800000000002,0.03962690010666847
bio14,111.91520000000001,0.03837231546640396
bio14,112.28240000000001,0.03715197741985321
bio14,112.64960000000002,0.0359652079641819
bio14,113.01680000000002,0.03481125459074974
bio14,113.38400000000001,0.03368945047259331
bio14,113.75120000000001,0.032599132508039474
bio14,114.11840000000001,0.031539563089609146
bio14,114.48560000000002,0.03051009215414524
bio14,114.85280000000002,0.029510069638490677
bio14,115.22000000000001,0.028538791462779045
bio14,115.58720000000001,0.02759563736617565
bio14,115.95440000000004,0.02667992003262043
bio14,116.32160000000003,0.025791019201278687
bio14,116.68880000000003,0.024928320199251175
bio14,117.05600000000003,0.02409115806221962
bio14,117.42320000000002,0.023278938606381416
bio14,117.79040000000002,0.02249106951057911
bio14,118.15760000000002,0.02172691747546196
bio14,118.52480000000001,0.020985908806324005
bio14,118.89200000000004,0.020267480984330177
bio14,119.2592,0.019571028649806976
bio14,119.62640000000003,0.018896007910370827
bio14,119.9936,0.01824187859892845
bio14,120.36080000000003,0.017608072608709335
bio14,120.72800000000002,0.01699407957494259
bio14,121.09520000000002,0.016399351879954338
bio14,121.46240000000002,0.01582339033484459
bio14,121.82960000000001,0.015265698544681072
bio14,122.19680000000001,0.0147257624194026
bio14,122.56400000000004,0.014203106984496117
bio14,122.9312,0.013697267509996891
bio14,123.29840000000003,0.013207758776843548
bio14,123.6656,0.012734133750200272
bio14,124.03280000000002,0.012275957502424717
bio14,124.40000000000002,0.011832772754132748
bio14,124.76720000000002,0.011404171586036682
bio14,125.13440000000001,0.0109897181391716
bio14,125.50160000000001,0.010589012876152992
bio14,125.86880000000001,0.01020166464149952
bio14,126.23600000000003,0.0098272655159235
bio14,126.6032,0.009465444833040237
bio14,126.97040000000003,0.009115835651755333
bio14,127.3376,0.008778060786426067
bio14,127.70480000000002,0.008451772853732109
bio14,128.07200000000003,0.008136626332998276
bio14,128.4392,0.007832294330000877
bio14,128.80640000000002,0.007538424804806709
bio14,129.1736,0.0072547076269984245
bio14,129.54080000000002,0.00698083033785224
bio14,129.90800000000002,0.006716488860547543
bio14,130.2752,0.006461385637521744
bio14,130.6424,0.006215241272002459
bio14,131.0096,0.0059777540154755116
bio14,131.3768,0.005748659837990999
bio14,131.74400000000003,0.005527691449970007
bio14,132.1112,0.005314589943736792
bio14,132.47840000000002,0.005109110847115517
bio14,132.8456,0.0049109915271401405
bio14,133.21280000000002,0.004720001015812159
bio14,133.58,0.004535907879471779
bio14,133.9472,0.00435848580673337
bio14,134.3144,0.0041875154711306095
bio14,134.6816,0.004022790584713221
bio14,135.0488,0.003864090424031019
bio14,135.41600000000003,0.0037112210411578417
bio14,135.7832,0.0035639868583530188
bio14,136.15040000000002,0.00342219858430326
bio14,136.5176,0.0032856776379048824
bio14,136.8848,0.0031542344950139523
bio14,137.252,0.003027701750397682
bio14,137.6192,0.0029059110675007105
bio14,137.9864,0.0027886999305337667
bio14,138.3536,0.00267591024748981
bio14,138.7208,0.0025673932395875454
bio14,139.08800000000002,0.002462991513311863
bio14,139.4552,0.0023625658359378576
bio14,139.82240000000002,0.0022659767419099808
bio14,140.18959999999998,0.002173089422285557
bio14,140.5568,0.002083776518702507
bio14,140.924,0.001997904386371374
bio14,141.2912,0.0019153536995872855
bio14,141.6584,0.0018360060639679432
bio14,142.0256,0.0017597463447600603
bio14,142.3928,0.0016864637145772576
bio14,142.76000000000002,0.0016160531667992473
bio14,143.1272,0.0015484049217775464
bio14,143.4944,0.0014834211906418204
bio14,143.86159999999998,0.0014210047665983438
bio14,144.2288,0.0013610613532364368
bio14,144.596,0.001303502474911511
bio14,144.9632,0.0012482352321967483
bio14,145.33040000000003,0.0011951772030442953
bio14,145.6976,0.0011442460818216205
bio14,146.06480000000002,0.0010953624732792377
bio14,146.43200000000002,0.0010484498925507069
bio14,146.7992,0.0010034360457211733
bio14,147.1664,9.602456702850759E-4
bio14,147.5336,9.188115363940597E-4
bio14,147.9008,8.790670544840395E-4
bio14,148.26800000000003,8.409479050897062E-4
bio14,148.6352,8.043934358283877E-4
bio14,149.00240000000002,7.693407242186368E-4
bio14,149.3696,7.35733425244689E-4
bio14,149.73680000000002,7.035158341750503E-4
bio14,150.104,6.726341671310365E-4
bio14,150.4712,6.43036444671452E-4
bio14,150.8384,6.146738887764513E-4
bio14,151.20560000000003,5.874959169887006E-4
bio14,151.5728,5.614571855403483E-4
bio14,151.94000000000003,5.365129327401519E-4
bio14,152.3072,5.126199102960527E-4
bio14,152.67440000000002,4.89737547468394E-4
bio14,153.04160000000002,4.6782373101450503E-4
bio14,153.4088,4.4684091699309647E-4
bio14,153.776,4.2675191070884466E-4
bio14,154.1432,4.0752082713879645E-4
bio14,154.5104,3.8911326555535197E-4
bio14,154.87760000000003,3.7149671697989106E-4
bio14,155.2448,3.6579411244019866E-4
bio14,155.61200000000002,3.6579411244019866E-4
bio14,155.9792,3.6579411244019866E-4
bio14,156.34640000000002,3.6579411244019866E-4
bio14,156.7136,3.6579411244019866E-4
bio14,157.0808,3.6579411244019866E-4
bio14,157.448,3.6579411244019866E-4
bio14,157.8152,3.6579411244019866E-4
bio14,158.1824,3.6579411244019866E-4
bio14,158.54960000000003,3.6579411244019866E-4
bio14,158.9168,3.6579411244019866E-4
bio14,159.28400000000002,3.6579411244019866E-4
bio14,159.6512,3.6579411244019866E-4
bio14,160.0184,3.6579411244019866E-4
bio14,160.3856,3.6579411244019866E-4
bio14,160.7528,3.6579411244019866E-4
