variable,x,y
bio01,128.9328,0.0016434210119768977
bio01,129.3504,0.0017123498255386949
bio01,129.768,0.0017841645749285817
bio01,130.1856,0.0018589827232062817
bio01,130.6032,0.0019369351211935282
bio01,131.02079999999998,0.002018149709329009
bio01,131.4384,0.002102762460708618
bio01,131.856,0.0021909147035330534
bio01,132.2736,0.002282754285261035
bio01,132.6912,0.0023784306831657887
bio01,133.1088,0.002478111069649458
bio01,133.5264,0.002581958193331957
bio01,133.944,0.002690145280212164
bio01,134.36159999999998,0.002802852774038911
bio01,134.7792,0.0029202685691416264
bio01,135.1968,0.0030425835866481066
bio01,135.6144,0.003170010168105364
bio01,136.032,0.0033027557656168938
bio01,136.4496,0.00344104110263288
bio01,136.8672,0.0035850955173373222
bio01,137.2848,0.0037351578939706087
bio01,137.70239999999998,0.0038914710748940706
bio01,138.12,0.0040543051436543465
bio01,138.5376,0.00422392413020134
bio01,138.9552,0.004400608129799366
bio01,139.37279999999998,0.00458464864641428
bio01,139.7904,0.004776349291205406
bio01,140.208,0.004976017866283655
bio01,140.6256,0.005183997564017773
bio01,141.04319999999998,0.005400623194873333
bio01,141.46079999999998,0.005626249592751265
bio01,141.8784,0.00586124649271369
bio01,142.296,0.006105998530983925
bio01,142.71359999999999,0.006360895931720734
bio01,143.1312,0.006626373156905174
bio01,143.5488,0.0069028534926474094
bio01,143.9664,0.007190785836428404
bio01,144.384,0.007490638177841902
bio01,144.80159999999998,0.007802895735949278
bio01,145.2192,0.008128051646053791
bio01,145.6368,0.00846665445715189
bio01,146.0544,0.008819237351417542
bio01,146.47199999999998,0.009186366572976112
bio01,146.8896,0.009568631649017334
bio01,147.3072,0.009966643527150154
bio01,147.7248,0.010381021536886692
bio01,148.1424,0.010812456719577312
bio01,148.55999999999997,0.01126161776483059
bio01,148.9776,0.011729216203093529
bio01,149.3952,0.012215989641845226
bio01,149.81279999999998,0.012722705490887165
bio01,150.2304,0.01325013767927885
bio01,150.648,0.013799150474369526
bio01,151.0656,0.014370579272508621
bio01,151.4832,0.01496531255543232
bio01,151.9008,0.015584269538521767
bio01,152.3184,0.016228405758738518
bio01,152.736,0.016898682340979576
bio01,153.15359999999998,0.017596174031496048
bio01,153.5712,0.018321918323636055
bio01,153.9888,0.019077014178037643
bio01,154.4064,0.019862599670886993
bio01,154.82399999999998,0.020679853856563568
bio01,155.2416,0.021529965102672577
bio01,155.6592,0.022414254024624825
bio01,156.0768,0.023333998396992683
bio01,156.49439999999998,0.024290544912219048
bio01,156.91199999999998,0.02528528682887554
bio01,157.3296,0.02631966955959797
bio01,157.7472,0.027395136654376984
bio01,158.16479999999999,0.02851330302655697
bio01,158.5824,0.029675716534256935
bio01,159.0,0.030884012579917908
bio01,159.4176,0.03213987872004509
bio01,159.8352,0.03344504535198212
bio01,160.25279999999998,0.034801311790943146
bio01,160.6704,0.03621046617627144
bio01,161.088,0.03767450526356697
bio01,161.5056,0.03919532895088196
bio01,161.9232,0.04077494144439697
bio01,162.3408,0.04241540655493736
bio01,162.7584,0.044118836522102356
bio01,163.176,0.045887332409620285
bio01,163.59359999999998,0.04772324487566948
bio01,164.0112,0.049628790467977524
bio01,164.4288,0.051606301218271255
bio01,164.8464,0.05365815758705139
bio01,165.26399999999998,0.055786799639463425
bio01,165.6816,0.057994626462459564
bio01,166.0992,0.0602843351662159
bio01,166.5168,0.06265843659639359
bio01,166.93439999999998,0.06511954963207245
bio01,167.35199999999998,0.06767035275697708
bio01,167.7696,0.07031356543302536
bio01,168.1872,0.0730518251657486
bio01,168.60479999999998,0.07588811963796616
bio01,169.0224,0.07882517576217651
bio01,169.44,0.0818658322095871
bio01,169.8576,0.08501295745372772
bio01,170.2752,0.0882694348692894
bio01,170.69279999999998,0.09163803607225418
bio01,171.1104,0.09512191265821457
bio01,171.528,0.09872383624315262
bio01,171.94559999999998,0.10244671255350113
bio01,172.3632,0.10629342496395111
bio01,172.7808,0.11026682704687119
bio01,173.1984,0.11436959356069565
bio01,173.61599999999999,0.11860483139753342
bio01,174.03359999999998,0.12297512590885162
bio01,174.4512,0.12748315930366516
bio01,174.8688,0.13213156163692474
bio01,175.2864,0.13692285120487213
bio01,175.70399999999998,0.1418592929840088
bio01,176.1216,0.1469436138868332
bio01,176.5392,0.1521778255701065
bio01,176.9568,0.15756405889987946
bio01,177.3744,0.16310425102710724
bio01,177.79199999999997,0.1688002049922943
bio01,178.2096,0.17465335130691528
bio01,178.6272,0.18066556751728058
bio01,179.04479999999998,0.18683789670467377
bio01,179.4624,0.19317138195037842
bio01,179.88,0.1996668428182602
bio01,180.2976,0.20632486045360565
bio01,180.71519999999998,0.21314550936222076
bio01,181.1328,0.2201293706893921
bio01,181.5504,0.22727595269680023
bio01,181.968,0.234584778547287
bio01,182.38559999999998,0.2420549988746643
bio01,182.80319999999998,0.24968551099300385
bio01,183.22079999999997,0.2574745714664459
bio01,183.6384,0.26542094349861145
bio01,184.05599999999998,0.2735222280025482
bio01,184.47359999999998,0.28177595138549805
bio01,184.89119999999997,0.29017922282218933
bio01,185.3088,0.298728883266449
bio01,185.72639999999998,0.3074210286140442
bio01,186.144,0.31625235080718994
bio01,186.56159999999997,0.32521823048591614
bio01,186.97919999999996,0.3343140184879303
bio01,187.39679999999998,0.3435347080230713
bio01,187.81439999999998,0.35287487506866455
bio01,188.232,0.36232849955558777
bio01,188.64959999999996,0.37189018726348877
bio01,189.06719999999999,0.38155320286750793
bio01,189.48479999999998,0.3913109004497528
bio01,189.9024,0.4011562764644623
bio01,190.32,0.41108205914497375
bio01,190.73759999999996,0.4210803806781769
bio01,191.15519999999998,0.43114420771598816
bio01,191.57279999999997,0.4412652254104614
bio01,191.9904,0.45143529772758484
bio01,192.408,0.46164610981941223
bio01,192.82559999999998,0.4718891680240631
bio01,193.24319999999997,0.48215562105178833
bio01,193.6608,0.4924375116825104
bio01,194.0784,0.5027257800102234
bio01,194.49599999999998,0.5130118131637573
bio01,194.91359999999997,0.523286759853363
bio01,195.33119999999997,0.5335420966148376
bio01,195.7488,0.5437687039375305
bio01,196.16639999999998,0.5539590120315552
bio01,196.584,0.5641040802001953
bio01,197.00159999999997,0.5741958022117615
bio01,197.4192,0.584226131439209
bio01,197.83679999999998,0.5877084136009216
bio01,198.25439999999998,0.5896270871162415
bio01,198.672,0.5915431380271912
bio01,199.08959999999996,0.5934563875198364
bio01,199.50719999999998,0.5953667759895325
bio01,199.92479999999998,0.5972743034362793
bio01,200.3424,0.5991789102554321
bio01,200.76,0.6010804176330566
bio01,201.17759999999998,0.6029790043830872
bio01,201.59519999999998,0.6048744320869446
bio01,202.01279999999997,0.6067667603492737
bio01,202.4304,0.6086558699607849
bio01,202.84799999999998,0.6105417609214783
bio01,203.26559999999998,0.6124242544174194
bio01,203.68319999999997,0.6143034100532532
bio01,204.1008,0.6161792278289795
bio01,204.51839999999999,0.6180515885353088
bio01,204.936,0.6199204325675964
bio01,205.35359999999997,0.6217857599258423
bio01,205.77119999999996,0.6236473917961121
bio01,206.1888,0.6255055069923401
bio01,206.60639999999998,0.6273598670959473
bio01,207.024,0.6292104721069336
bio01,207.44159999999997,0.6310573220252991
bio01,207.8592,0.6329003572463989
bio01,208.27679999999998,0.6347394585609436
bio01,208.6944,0.6365746855735779
bio01,209.112,0.6384059190750122
bio01,209.52959999999996,0.6402331590652466
bio01,209.94719999999998,0.6420563459396362
bio01,210.36479999999997,0.6438754200935364
bio01,210.7824,0.6456902623176575
bio01,211.2,0.6475010514259338
bio01,211.61759999999998,0.6493075489997864
bio01,212.03519999999997,0.6511098146438599
bio01,212.4528,0.6529077887535095
bio01,212.8704,0.6547013521194458
bio01,213.28799999999998,0.6564905047416687
bio01,213.70559999999998,0.6582752466201782
bio01,214.12319999999997,0.6600555777549744
bio01,214.5408,0.6618313193321228
bio01,214.95839999999998,0.6636025905609131
bio01,215.376,0.6653692126274109
bio01,215.79359999999997,0.6671311855316162
bio01,216.2112,0.6688885688781738
bio01,216.62879999999998,0.6706412434577942
bio01,217.04639999999998,0.6723891496658325
bio01,217.464,0.6741323471069336
bio01,217.88159999999996,0.6758707165718079
bio01,218.29919999999998,0.6776041388511658
bio01,218.71679999999998,0.6793327927589417
bio01,219.1344,0.681056559085846
bio01,219.552,0.6827753782272339
bio01,219.96959999999996,0.6844891905784607
bio01,220.38719999999998,0.6861980557441711
bio01,220.80479999999997,0.6879017949104309
bio01,221.2224,0.6896005272865295
bio01,221.64,0.6912941336631775
bio01,222.05759999999998,0.6929826140403748
bio01,222.47519999999997,0.6946659684181213
bio01,222.8928,0.6963441371917725
bio01,223.3104,0.6980170607566833
bio01,223.72799999999998,0.6899914145469666
bio01,224.14559999999997,0.6735455989837646
bio01,224.56319999999997,0.6566614508628845
bio01,224.9808,0.6393716335296631
bio01,225.39839999999998,0.6217127442359924
bio01,225.816,0.6037256717681885
bio01,226.23359999999997,0.5854529738426208
bio01,226.6512,0.5669420957565308
bio01,227.06879999999998,0.5482425093650818
bio01,227.48639999999997,0.5294056534767151
bio01,227.904,0.5104846358299255
bio01,228.32159999999996,0.4915342330932617
bio01,228.73919999999998,0.47260746359825134
bio01,229.15679999999998,0.4537590742111206
bio01,229.5744,0.4350423514842987
bio01,229.992,0.4165089428424835
bio01,230.40959999999998,0.3982086181640625
bio01,230.82719999999998,0.38018906116485596
bio01,231.24479999999997,0.3624931275844574
bio01,231.6624,0.34516218304634094
bio01,232.07999999999998,0.32823318243026733
bio01,232.49759999999998,0.3117392361164093
bio01,232.91519999999997,0.2957092821598053
bio01,233.3328,0.2801686227321625
bio01,233.75039999999998,0.2651366889476776
bio01,234.16799999999998,0.2506304383277893
bio01,234.58559999999997,0.23666226863861084
bio01,235.00319999999996,0.2232406586408615
bio01,235.42079999999999,0.21037045121192932
bio01,235.83839999999998,0.1980534791946411
bio01,236.25599999999997,0.18628709018230438
bio01,236.67359999999996,0.17506715655326843
bio01,237.0912,0.16438646614551544
bio01,237.50879999999998,0.1542355716228485
bio01,237.9264,0.14460301399230957
bio01,238.34399999999997,0.1354760229587555
bio01,238.76159999999996,0.12683936953544617
bio01,239.17919999999998,0.11867771297693253
bio01,239.59679999999997,0.11097449064254761
bio01,240.0144,0.10371243208646774
bio01,240.43199999999996,0.09687381982803345
bio01,240.84959999999998,0.09044085443019867
bio01,241.26719999999997,0.08439493924379349
bio01,241.6848,0.07871821522712708
bio01,242.1024,0.07339271903038025
bio01,242.51999999999995,0.06840075552463531
bio01,242.93759999999997,0.06372498720884323
bio01,243.35519999999997,0.059348635375499725
bio01,243.7728,0.055254947394132614
bio01,244.19039999999998,0.05142819508910179
bio01,244.60799999999998,0.04785304516553879
bio01,245.02559999999997,0.044514767825603485
bio01,245.4432,0.04139924421906471
bio01,245.86079999999998,0.038493089377880096
bio01,246.27839999999998,0.03756856545805931
bio01,246.69599999999997,0.03756856545805931
bio01,247.11359999999996,0.03756856545805931
bio01,247.53119999999998,0.03756856545805931
bio01,247.94879999999998,0.03756856545805931
bio01,248.3664,0.03756856545805931
bio01,248.78399999999996,0.03756856545805931
bio01,249.20159999999998,0.03756856545805931
bio01,249.61919999999998,0.03756856545805931
bio01,250.03679999999997,0.03756856545805931
bio01,250.4544,0.03756856545805931
bio01,250.87199999999996,0.03756856545805931
bio01,251.28959999999998,0.03756856545805931
bio01,251.70719999999997,0.03756856545805931
bio01,252.1248,0.03756856545805931
bio01,252.5424,0.03756856545805931
bio01,252.95999999999995,0.03756856545805931
bio01,253.37759999999997,0.03756856545805931
bio01,253.79519999999997,0.03756856545805931
bio01,254.2128,0.03756856545805931
bio01,254.63039999999998,0.03756856545805931
bio01,255.04799999999997,0.03756856545805931
bio01,255.46559999999997,0.03756856545805931
bio01,255.8832,0.03756856545805931
bio01,256.3008,0.03756856545805931
bio01,256.71840000000003,0.03756856545805931
bio01,257.13599999999997,0.03756856545805931
bio01,257.55359999999996,0.03756856545805931
bio01,257.9712,0.03756856545805931
bio01,258.3888,0.03756856545805931
bio01,258.8064,0.03756856545805931
bio01,259.224,0.03756856545805931
bio01,259.6416,0.03756856545805931
bio01,260.0592,0.03756856545805931
bio01,260.47679999999997,0.03756856545805931
bio01,260.8944,0.03756856545805931
bio01,261.31199999999995,0.03756856545805931
bio01,261.7296,0.03756856545805931
bio01,262.1472,0.03756856545805931
bio01,262.5648,0.03756856545805931
bio01,262.9824,0.03756856545805931
bio01,263.4,0.03756856545805931
