variable,x,y
bio04,2325.9,0.02210143581032753
bio04,2340.9264000000003,0.02210143581032753
bio04,2355.9528,0.02210143581032753
bio04,2370.9792,0.02210143581032753
bio04,2386.0056,0.02210143581032753
bio04,2401.032,0.02210143581032753
bio04,2416.0584,0.02210143581032753
bio04,2431.0848,0.02210143581032753
bio04,2446.1112000000003,0.02210143581032753
bio04,2461.1376,0.02210143581032753
bio04,2476.164,0.02210143581032753
bio04,2491.1904,0.02210143581032753
bio04,2506.2168,0.02210143581032753
bio04,2521.2432,0.02210143581032753
bio04,2536.2696,0.02210143581032753
bio04,2551.2960000000003,0.02210143581032753
bio04,2566.3224,0.02210143581032753
bio04,2581.3488,0.02210143581032753
bio04,2596.3752,0.02210143581032753
bio04,2611.4016,0.02210143581032753
bio04,2626.428,0.02210143581032753
bio04,2641.4544,0.02210143581032753
bio04,2656.4808000000003,0.02210143581032753
bio04,2671.5072,0.02210143581032753
bio04,2686.5336,0.02210143581032753
bio04,2701.5600000000004,0.02210143581032753
bio04,2716.5864,0.02210143581032753
bio04,2731.6128000000003,0.02210143581032753
bio04,2746.6392,0.02210143581032753
bio04,2761.6656000000003,0.02210143581032753
bio04,2776.692,0.02210143581032753
bio04,2791.7184,0.02210143581032753
bio04,2806.7448,0.02210143581032753
bio04,2821.7712,0.02210143581032753
bio04,2836.7976,0.02210143581032753
bio04,2851.824,0.02210143581032753
bio04,2866.8504000000003,0.02210143581032753
bio04,2881.8768,0.02210143581032753
bio04,2896.9032,0.02210143581032753
bio04,2911.9296000000004,0.02210143581032753
bio04,2926.956,0.02210143581032753
bio04,2941.9824,0.02210143581032753
bio04,2957.0088,0.022530892863869667
bio04,2972.0352000000003,0.023868529126048088
bio04,2987.0616,0.025283189490437508
bio04,3002.088,0.026779038831591606
bio04,3017.1144000000004,0.028360463678836823
bio04,3032.1408,0.030031969770789146
bio04,3047.1672000000003,0.0317983478307724
bio04,3062.1936,0.03366456553339958
bio04,3077.2200000000003,0.0356358103454113
bio04,3092.2464,0.03771748021245003
bio04,3107.2728,0.03991519659757614
bio04,3122.2992000000004,0.04223483428359032
bio04,3137.3256,0.044682376086711884
bio04,3152.3520000000003,0.04726414009928703
bio04,3167.3784000000005,0.04998662695288658
bio04,3182.4048000000003,0.05285654589533806
bio04,3197.4312,0.0558808259665966
bio04,3212.4576,0.059066593647003174
bio04,3227.4840000000004,0.062421176582574844
bio04,3242.5104,0.06595213711261749
bio04,3257.5368,0.0696670413017273
bio04,3272.5632,0.07357379049062729
bio04,3287.5896000000002,0.07768034189939499
bio04,3302.616,0.08199478685855865
bio04,3317.6424,0.08652529865503311
bio04,3332.6688000000004,0.09128011763095856
bio04,3347.6952,0.09626758843660355
bio04,3362.7216,0.10149578750133514
bio04,3377.748,0.10697302222251892
bio04,3392.7744000000002,0.11270738393068314
bio04,3407.8008,0.1187068521976471
bio04,3422.8272,0.12497919797897339
bio04,3437.8536000000004,0.13153193891048431
bio04,3452.88,0.1383722871541977
bio04,3467.9064000000003,0.14550720155239105
bio04,3482.9328,0.15294279158115387
bio04,3497.9592000000002,0.16068506240844727
bio04,3512.9856,0.16873927414417267
bio04,3528.012,0.17711001634597778
bio04,3543.0384000000004,0.18580111861228943
bio04,3558.0648,0.19481560587882996
bio04,3573.0912000000003,0.20415569841861725
bio04,3588.1176000000005,0.21382223069667816
bio04,3603.1440000000002,0.22381535172462463
bio04,3618.1704,0.23413397371768951
bio04,3633.1968,0.24477577209472656
bio04,3648.2232000000004,0.25573715567588806
bio04,3663.2496,0.26701316237449646
bio04,3678.2760000000003,0.27859750390052795
bio04,3693.3024000000005,0.29048261046409607
bio04,3708.3288000000002,0.30265894532203674
bio04,3723.3552,0.3151160776615143
bio04,3738.3816,0.3278418481349945
bio04,3753.4080000000004,0.3408227264881134
bio04,3768.4344,0.35404372215270996
bio04,3783.4608,0.3674885034561157
bio04,3798.4872000000005,0.3811395764350891
bio04,3813.5136,0.3949775993824005
bio04,3828.5400000000004,0.40898269414901733
bio04,3843.5664,0.4231337308883667
bio04,3858.5928000000004,0.4374086856842041
bio04,3873.6192,0.4517846703529358
bio04,3888.6456000000003,0.4662381410598755
bio04,3903.6720000000005,0.4807453751564026
bio04,3918.6984,0.49528148770332336
bio04,3933.7248,0.5098221898078918
bio04,3948.7512000000006,0.5243428349494934
bio04,3963.7776000000003,0.5388190746307373
bio04,3978.804,0.5532267689704895
bio04,3993.8304000000003,0.5675421953201294
bio04,4008.8568000000005,0.5817424654960632
bio04,4023.8832,0.5958054065704346
bio04,4038.9096,0.6097093224525452
bio04,4053.9360000000006,0.6234339475631714
bio04,4068.9624000000003,0.6369602084159851
bio04,4083.9888,0.6502700448036194
bio04,4099.0152,0.6633467674255371
bio04,4114.0416000000005,0.676175057888031
bio04,4129.068,0.6887409090995789
bio04,4144.0944,0.7010319232940674
bio04,4159.120800000001,0.7130369544029236
bio04,4174.1472,0.7247465252876282
bio04,4189.1736,0.7361528277397156
bio04,4204.200000000001,0.7446295619010925
bio04,4219.2264000000005,0.7473353147506714
bio04,4234.2528,0.7466087937355042
