variable,x,y
bio04,2325.9,0.03367609903216362
bio04,2340.9264000000003,0.03367609903216362
bio04,2355.9528,0.03367609903216362
bio04,2370.9792,0.03367609903216362
bio04,2386.0056,0.03367609903216362
bio04,2401.032,0.03367609903216362
bio04,2416.0584,0.03367609903216362
bio04,2431.0848,0.03367609903216362
bio04,2446.1112000000003,0.03367609903216362
bio04,2461.1376,0.03367609903216362
bio04,2476.164,0.03367609903216362
bio04,2491.1904,0.03367609903216362
bio04,2506.2168,0.03367609903216362
bio04,2521.2432,0.03367609903216362
bio04,2536.2696,0.03367609903216362
bio04,2551.2960000000003,0.03367609903216362
bio04,2566.3224,0.03367609903216362
bio04,2581.3488,0.03367609903216362
bio04,2596.3752,0.03367609903216362
bio04,2611.4016,0.03367609903216362
bio04,2626.428,0.03367609903216362
bio04,2641.4544,0.03367609903216362
bio04,2656.4808000000003,0.03367609903216362
bio04,2671.5072,0.03367609903216362
bio04,2686.5336,0.03367609903216362
bio04,2701.5600000000004,0.03367609903216362
bio04,2716.5864,0.03367609903216362
bio04,2731.6128000000003,0.03367609903216362
bio04,2746.6392,0.03367609903216362
bio04,2761.6656000000003,0.03367609903216362
bio04,2776.692,0.03367609903216362
bio04,2791.7184,0.03367609903216362
bio04,2806.7448,0.03367609903216362
bio04,2821.7712,0.03367609903216362
bio04,2836.7976,0.03367609903216362
bio04,2851.824,0.03367609903216362
bio04,2866.8504000000003,0.03367609903216362
bio04,2881.8768,0.03367609903216362
bio04,2896.9032,0.03367609903216362
bio04,2911.9296000000004,0.03367609903216362
bio04,2926.956,0.03367609903216362
bio04,2941.9824,0.03367609903216362
bio04,2957.0088,0.03424616530537605
bio04,2972.0352000000003,0.03601256385445595
bio04,2987.0616,0.03786622732877731
bio04,3002.088,0.03981107100844383
bio04,3017.1144000000004,0.041851192712783813
bio04,3032.1408,0.043990716338157654
bio04,3047.1672000000003,0.04623400419950485
bio04,3062.1936,0.04858552664518356
bio04,3077.2200000000003,0.05104988440871239
bio04,3092.2464,0.05363180860877037
bio04,3107.2728,0.056336164474487305
bio04,3122.2992000000004,0.05916798487305641
bio04,3137.3256,0.06213229149580002
bio04,3152.3520000000003,0.06523434817790985
bio04,3167.3784000000005,0.0684794932603836
bio04,3182.4048000000003,0.07187315821647644
bio04,3197.4312,0.07542085647583008
bio04,3212.4576,0.0791281908750534
bio04,3227.4840000000004,0.08300083130598068
bio04,3242.5104,0.08704455196857452
bio04,3257.5368,0.09126497060060501
bio04,3272.5632,0.09566792845726013
bio04,3287.5896000000002,0.10025918483734131
bio04,3302.616,0.10504447668790817
bio04,3317.6424,0.11002949625253677
bio04,3332.6688000000004,0.1152198538184166
bio04,3347.6952,0.12062116712331772
bio04,3362.7216,0.1262386292219162
bio04,3377.748,0.13207754492759705
bio04,3392.7744000000002,0.138142928481102
bio04,3407.8008,0.14443956315517426
bio04,3422.8272,0.15097194910049438
bio04,3437.8536000000004,0.15774430334568024
bio04,3452.88,0.16476047039031982
bio04,3467.9064000000003,0.17202399671077728
bio04,3482.9328,0.17953768372535706
bio04,3497.9592000000002,0.18730415403842926
bio04,3512.9856,0.19532541930675507
bio04,3528.012,0.20360291004180908
bio04,3543.0384000000004,0.21213744580745697
bio04,3558.0648,0.22092917561531067
bio04,3573.0912000000003,0.22997772693634033
bio04,3588.1176000000005,0.2392815351486206
bio04,3603.1440000000002,0.24883867800235748
bio04,3618.1704,0.25864630937576294
bio04,3633.1968,0.2687007188796997
bio04,3648.2232000000004,0.27899739146232605
bio04,3663.2496,0.28953084349632263
bio04,3678.2760000000003,0.30029478669166565
bio04,3693.3024000000005,0.31128209829330444
bio04,3708.3288000000002,0.3224843144416809
