variable,x,y
bio10,172.1008,5.3636076700058766E-6
bio10,172.44639999999998,5.557932581723435E-6
bio10,172.792,5.7597176237322856E-6
bio10,173.1376,5.96924564888468E-6
bio10,173.48319999999998,6.186837708810344E-6
bio10,173.8288,6.412818947865162E-6
bio10,174.1744,6.6475290623202454E-6
bio10,174.51999999999998,6.8913323048036546E-6
bio10,174.8656,7.144576102291467E-6
bio10,175.2112,7.4076547207369E-6
bio10,175.55679999999998,7.680969247303437E-6
bio10,175.9024,7.964948963490315E-6
bio10,176.248,8.260004506155383E-6
bio10,176.59359999999998,8.56660153658595E-6
bio10,176.9392,8.885212992026936E-6
bio10,177.2848,9.216347280016635E-6
bio10,177.63039999999998,9.56048916123109E-6
bio10,177.976,9.918189789459575E-6
bio10,178.3216,1.029000759444898E-5
bio10,178.66719999999998,1.0676543752197176E-5
bio10,179.0128,1.1078373063355684E-5
bio10,179.3584,1.1496145816636272E-5
bio10,179.70399999999998,1.1930525033676531E-5
bio10,180.0496,1.2382221029838547E-5
bio10,180.3952,1.2851915016653948E-5
bio10,180.74079999999998,1.3340378245629836E-5
bio10,181.0864,1.384839470119914E-5
bio10,181.432,1.4376806575455703E-5
bio10,181.7776,1.49264224091894E-5
bio10,182.1232,1.549815533508081E-5
bio10,182.4688,1.6092935766209848E-5
bio10,182.81439999999998,1.6711763237253763E-5
bio10,183.16,1.7355596355628222E-5
bio10,183.5056,1.8025521058007143E-5
bio10,183.8512,1.8722639651969075E-5
bio10,184.1968,1.944810719578527E-5
bio10,184.5424,2.0203160602250136E-5
bio10,184.88799999999998,2.0988991309423E-5
bio10,185.2336,2.180694355047308E-5
bio10,185.5792,2.265838884341065E-5
bio10,185.9248,2.3544798750663176E-5
bio10,186.2704,2.4467590264976025E-5
bio10,186.61599999999999,2.5428364097024314E-5
bio10,186.96159999999998,2.6428748242324218E-5
bio10,187.3072,2.747049802565016E-5
bio10,187.65279999999998,2.855529783118982E-5
bio10,187.9984,2.9685055778827518E-5
bio10,188.344,3.086171273025684E-5
bio10,188.68959999999998,3.2087351428344846E-5
bio10,189.03519999999997,3.336399095132947E-5
bio10,189.3808,3.469389776000753E-5
bio10,189.72639999999998,3.6079389246879146E-5
bio10,190.072,3.7522953789448366E-5
bio10,190.4176,3.9026988815749064E-5
bio10,190.76319999999998,4.059420825797133E-5
bio10,191.10879999999997,4.222737698000856E-5
bio10,191.4544,4.3929456296609715E-5
bio10,191.79999999999998,4.570332384901121E-5
bio10,192.1456,4.7552213800372556E-5
bio10,192.4912,4.947942215949297E-5
bio10,192.83679999999998,5.148850323166698E-5
bio10,193.18239999999997,5.358288763090968E-5
bio10,193.528,5.5766442528693005E-5
bio10,193.8736,5.804311513202265E-5
bio10,194.2192,6.0417041822802275E-5
bio10,194.5648,6.289265729719773E-5
bio10,194.91039999999998,6.5474261646159E-5
bio10,195.25599999999997,6.81666933814995E-5
bio10,195.6016,7.09749074303545E-5
bio10,195.94719999999998,7.390420796582475E-5
bio10,196.2928,7.69597536418587E-5
bio10,196.6384,8.014733612071723E-5
bio10,196.98399999999998,8.347289985977113E-5
bio10,197.3296,8.69427967700176E-5
bio10,197.6752,9.05632259673439E-5
bio10,198.02079999999998,9.434113599127159E-5
bio10,198.3664,9.828364272834733E-5
bio10,198.712,1.0239838593406603E-4
bio10,199.05759999999998,1.0669280163710937E-4
bio10,199.4032,1.1117523536086082E-4
bio10,199.7488,1.1585423635551706E-4
bio10,200.09439999999998,1.2073897960362956E-4
bio10,200.44,1.2583839998114854E-4
bio10,200.7856,1.3116253830958158E-4
bio10,201.13119999999998,1.3672164641320705E-4
bio10,201.4768,1.4252678374759853E-4
bio10,201.8224,1.4858870417810977E-4
bio10,202.16799999999998,1.5491947124246508E-4
bio10,202.5136,1.6153143951669335E-4
bio10,202.8592,1.6843790945131332E-4
bio10,203.20479999999998,1.7565183225087821E-4
bio10,203.5504,1.8318773072678596E-4
bio10,203.896,1.910605060402304E-4
bio10,204.24159999999998,1.992857869481668E-4
bio10,204.5872,2.0788033725693822E-4
bio10,204.9328,2.168605278711766E-4
bio10,205.27839999999998,2.262447087559849E-4
bio10,205.624,2.3605172464158386E-4
bio10,205.96959999999999,2.463017881382257E-4
bio10,206.3152,2.570146752987057E-4
bio10,206.6608,2.6821254868991673E-4
bio10,207.00639999999999,2.7991816750727594E-4
bio10,207.35199999999998,2.9215586255304515E-4
bio10,207.6976,3.049496444873512E-4
bio10,208.04319999999998,3.1832620152272284E-4
bio10,208.3888,3.3231303677894175E-4
bio10,208.7344,3.469396324362606E-4
bio10,209.07999999999998,3.622349468059838E-4
bio10,209.42559999999997,3.7823134334757924E-4
bio10,209.7712,3.949620295315981E-4
bio10,210.11679999999998,4.124626866541803E-4
bio10,210.4624,4.307683848310262E-4
bio10,210.808,4.499182687141001E-4
bio10,211.15359999999998,4.6995258890092373E-4
bio10,211.4992,4.909145645797253E-4
bio10,211.8448,5.128466291353106E-4
bio10,212.19039999999998,5.357962800189853E-4
bio10,212.536,5.598122952505946E-4
bio10,212.8816,5.849470035172999E-4
bio10,213.22719999999998,6.112519185990095E-4
bio10,213.57279999999997,6.387846078723669E-4
bio10,213.9184,6.676042685285211E-4
bio10,214.264,6.977744051255286E-4
bio10,214.6096,7.293575908988714E-4
bio10,214.9552,7.624236750416458E-4
bio10,215.30079999999998,7.970444275997579E-4
bio10,215.64639999999997,8.332954021170735E-4
bio10,215.992,8.712575654499233E-4
bio10,216.33759999999998,9.110107785090804E-4
bio10,216.6832,9.526440408080816E-4
bio10,217.0288,9.962491458281875E-4
bio10,217.37439999999998,0.0010419244645163417
bio10,217.72,0.001089767087250948
bio10,218.0656,0.0011398852802813053
bio10,218.4112,0.0011923908023163676
bio10,218.7568,0.0012474030954763293
bio10,219.1024,0.0013050406705588102
bio10,219.44799999999998,0.0013654351932927966
bio10,219.79359999999997,0.0014287225203588605
bio10,220.1392,0.0014950482873246074
bio10,220.48479999999998,0.0015645567327737808
bio10,220.8304,0.0016374081606045365
bio10,221.176,0.0017137681134045124
bio10,221.52159999999998,0.0017938141245394945
bio10,221.8672,0.0018777219811454415
bio10,222.2128,0.0019656869117170572
bio10,222.5584,0.002057911129668355
bio10,222.904,0.0021546105854213238
bio10,223.2496,0.002255999483168125
bio10,223.59519999999998,0.002362316707149148
bio10,223.94079999999997,0.002473807893693447
bio10,224.2864,0.002590737072750926
bio10,224.63199999999998,0.0027133659459650517
bio10,224.9776,0.0028419848531484604
bio10,225.32319999999999,0.0029768943786621094
bio10,225.66879999999998,0.003118409775197506
bio10,226.0144,0.0032668698113411665
bio10,226.35999999999999,0.0034226099960505962
bio10,226.7056,0.003586003091186285
bio10,227.0512,0.0037574341986328363
bio10,227.39679999999998,0.003937316592782736
bio10,227.74239999999998,0.004126059357076883
bio10,228.08799999999997,0.004324118606746197
bio10,228.43359999999998,0.004531963262706995
bio10,228.7792,0.004750098567456007
bio10,229.1248,0.004979023709893227
bio10,229.47039999999998,0.005219294689595699
bio10,229.81599999999997,0.005471485201269388
bio10,230.16159999999996,0.0057362099178135395
bio10,230.5072,0.006014079786837101
bio10,230.8528,0.006305771879851818
bio10,231.1984,0.006611986085772514
bio10,231.54399999999998,0.00693347305059433
bio10,231.88959999999997,0.007270976901054382
bio10,232.2352,0.007625323720276356
bio10,232.58079999999998,0.007997366599738598
bio10,232.9264,0.008388019166886806
bio10,233.272,0.008798190392553806
bio10,233.61759999999998,0.009228884242475033
bio10,233.96319999999997,0.009681140072643757
bio10,234.30879999999996,0.01015606988221407
bio10,234.6544,0.010654779151082039
bio10,235.0,0.011178488843142986
bio10,235.3456,0.01172846369445324
bio10,235.69119999999998,0.012306027114391327
bio10,236.03679999999997,0.012912598438560963
bio10,236.3824,0.013549583032727242
bio10,236.72799999999998,0.014218538999557495
bio10,237.0736,0.01492107193917036
bio10,237.4192,0.015658898279070854
bio10,237.76479999999998,0.016433721408247948
bio10,238.11039999999997,0.01724741980433464
bio10,238.45599999999996,0.01810193806886673
bio10,238.80159999999998,0.018999343737959862
bio10,239.1472,0.01994168758392334
bio10,239.4928,0.020931238308548927
bio10,239.83839999999998,0.021970324218273163
bio10,240.18399999999997,0.023061437532305717
bio10,240.5296,0.02420703135430813
bio10,240.8752,0.025409821420907974
bio10,241.2208,0.026672596111893654
bio10,241.5664,0.02799832448363304
bio10,241.91199999999998,0.02938993275165558
bio10,242.25759999999997,0.030850647017359734
bio10,242.6032,0.03238377720117569
bio10,242.94879999999998,0.033992838114500046
bio10,243.2944,0.035681284964084625
bio10,243.64,0.03745291754603386
bio10,243.98559999999998,0.03931162506341934
bio10,244.3312,0.04126153886318207
bio10,244.6768,0.04330667108297348
bio10,245.0224,0.045451465994119644
bio10,245.368,0.0477004311978817
bio10,245.71359999999999,0.050058238208293915
bio10,246.05919999999998,0.052529823035001755
bio10,246.40479999999997,0.05511996150016785
bio10,246.75039999999998,0.05783391371369362
bio10,247.09599999999998,0.060676977038383484
bio10,247.4416,0.06365475058555603
bio10,247.78719999999998,0.06677258759737015
bio10,248.13279999999997,0.07003635913133621
bio10,248.4784,0.07345196604728699
bio10,248.82399999999998,0.07702559232711792
bio10,249.1696,0.08076305687427521
bio10,249.5152,0.0846707746386528
bio10,249.86079999999998,0.08875508606433868
bio10,250.20639999999997,0.09302260726690292
bio10,250.55199999999996,0.0974794551730156
bio10,250.89759999999998,0.10213233530521393
bio10,251.2432,0.10698780417442322
bio10,251.5888,0.11205263435840607
bio10,251.93439999999998,0.11733289062976837
bio10,252.27999999999997,0.12283524125814438
bio10,252.6256,0.12856604158878326
bio10,252.97119999999998,0.13453178107738495
bio10,253.3168,0.14073799550533295
bio10,253.6624,0.14719079434871674
bio10,254.00799999999998,0.15389575064182281
bio10,254.35359999999997,0.16085849702358246
bio10,254.69919999999996,0.1680833399295807
bio10,255.04479999999998,0.1755751073360443
bio10,255.3904,0.18333791196346283
bio10,255.736,0.19137531518936157
bio10,256.0816,0.19969071447849274
bio10,256.42719999999997,0.2082853466272354
bio10,256.77279999999996,0.21716247498989105
bio10,257.1184,0.22632227838039398
bio10,257.464,0.23576411604881287
bio10,257.8096,0.2454889714717865
bio10,258.1552,0.25549444556236267
bio10,258.50079999999997,0.2657770812511444
bio10,258.8464,0.2763351798057556
bio10,259.192,0.28716233372688293
bio10,259.5376,0.2982547879219055
bio10,259.8832,0.3096049129962921
bio10,260.2288,0.3212037980556488
bio10,260.57439999999997,0.33304449915885925
bio10,260.91999999999996,0.34511592984199524
bio10,261.2656,0.35740575194358826
bio10,261.6112,0.3699038028717041
bio10,261.9568,0.38259440660476685
bio10,262.3024,0.3954653739929199
bio10,262.64799999999997,0.4085001051425934
bio10,262.9936,0.4216810464859009
bio10,263.3392,0.43499326705932617
bio10,263.6848,0.4484175443649292
bio10,264.0304,0.461933970451355
bio10,264.376,0.4755255877971649
bio10,264.72159999999997,0.48917022347450256
bio10,265.06719999999996,0.5028500556945801
bio10,265.41279999999995,0.516543447971344
bio10,265.7584,0.5302286148071289
bio10,266.104,0.5438873767852783
bio10,266.4496,0.5574969053268433
bio10,266.79519999999997,0.5710392594337463
bio10,267.1408,0.5844934582710266
bio10,267.4864,0.597838819026947
bio10,267.832,0.6110589504241943
bio10,268.1776,0.6241344809532166
bio10,268.5232,0.6370469331741333
bio10,268.86879999999996,0.6497820615768433
bio10,269.21439999999996,0.6623221039772034
bio10,269.55999999999995,0.6696415543556213
bio10,269.9056,0.6527713537216187
bio10,270.2512,0.6355266571044922
bio10,270.5968,0.617688775062561
bio10,270.9424,0.5988830327987671
bio10,271.288,0.5798006653785706
bio10,271.6336,0.5604925751686096
bio10,271.9792,0.541019082069397
bio10,272.3248,0.5214356184005737
bio10,272.6704,0.5018038749694824
bio10,273.01599999999996,0.48218610882759094
bio10,273.36159999999995,0.46263912320137024
bio10,273.70719999999994,0.4432239532470703
bio10,274.0528,0.4239998161792755
bio10,274.3984,0.40501850843429565
bio10,274.74399999999997,0.3863356113433838
bio10,275.0896,0.3679965138435364
bio10,275.4352,0.35004761815071106
bio10,275.7808,0.3325309753417969
bio10,276.1264,0.3154793679714203
bio10,276.472,0.29892697930336
bio10,276.81759999999997,0.2828972041606903
bio10,277.16319999999996,0.2674131691455841
bio10,277.50879999999995,0.2524930238723755
bio10,277.8544,0.23814643919467926
bio10,278.2,0.22438277304172516
bio10,278.5456,0.2112070918083191
bio10,278.89119999999997,0.19861726462841034
bio10,279.2368,0.18661223351955414
bio10,279.5824,0.17518353462219238
bio10,279.928,0.16432318091392517
bio10,280.2736,0.15402057766914368
bio10,280.6192,0.14426039159297943
bio10,280.96479999999997,0.13502833247184753
bio10,281.31039999999996,0.12630851566791534
bio10,281.656,0.11808165907859802
bio10,282.00159999999994,0.11033065617084503
bio10,282.3472,0.10303496569395065
bio10,282.6928,0.09617577493190765
bio10,283.0384,0.08973391354084015
bio10,283.384,0.08368853479623795
bio10,283.7296,0.07802066206932068
bio10,284.0752,0.07271146029233932
bio10,284.4208,0.06774108111858368
bio10,284.7664,0.06309197098016739
bio10,285.11199999999997,0.058745402842760086
bio10,285.45759999999996,0.05468449741601944
bio10,285.80319999999995,0.0508929006755352
bio10,286.1488,0.04735395312309265
bio10,286.4944,0.044052958488464355
bio10,286.84000000000003,0.04097471758723259
bio10,287.18559999999997,0.038105618208646774
bio10,287.5312,0.03543265908956528
bio10,287.8768,0.032942842692136765
bio10,288.2224,0.030624544247984886
bio10,288.568,0.02846675179898739
bio10,288.9136,0.026458512991666794
bio10,289.25919999999996,0.024590235203504562
bio10,289.60479999999995,0.022852230817079544
bio10,289.9504,0.02123587392270565
bio10,290.296,0.019733045250177383
bio10,290.6416,0.018335742875933647
bio10,290.9872,0.017036858946084976
bio10,291.3328,0.015829719603061676
bio10,291.6784,0.014707769267261028
bio10,292.024,0.01366528682410717
bio10,292.3696,0.012696554884314537
bio10,292.7152,0.011796507984399796
bio10,293.0608,0.01096040103584528
bio10,293.40639999999996,0.010183597914874554
bio10,293.75199999999995,0.009461992420256138
bio10,294.09759999999994,0.008791744709014893
bio10,294.4432,0.00816910807043314
bio10,294.7888,0.00759081682190299
bio10,295.1344,0.0070536257699131966
bio10,295.48,0.006554665043950081
bio10,295.8256,0.006091254763305187
bio10,296.1712,0.00566078582778573
bio10,296.5168,0.0052609508857131
bio10,296.8624,0.004889597184956074
bio10,297.20799999999997,0.00454463018104434
bio10,297.55359999999996,0.004224225413054228
bio10,297.89919999999995,0.003926574252545834
bio10,298.24479999999994,0.0036500797141343355
bio10,298.5904,0.003393251448869705
bio10,298.936,0.0031546412501484156
bio10,299.28159999999997,0.002932988340035081
bio10,299.6272,0.0027270433492958546
bio10,299.9728,0.002535702893510461
bio10,300.3184,0.002357939025387168
bio10,300.664,0.0021927517373114824
bio10,301.0096,0.002039258601143956
bio10,301.35519999999997,0.0018966369098052382
bio10,301.70079999999996,0.001764086657203734
bio10,302.04639999999995,0.0016409121453762054
bio10,302.39199999999994,0.0015264240792021155
bio10,302.73759999999993,0.0014200137229636312
bio10,303.0832,0.0013211143668740988
bio10,303.4288,0.0012291743187233806
bio10,303.7744,0.001143706846050918
bio10,304.12,0.0010642585111781955
bio10,304.4656,9.903879836201668E-4
bio10,304.8112,9.217117330990732E-4
bio10,305.1568,8.578493143431842E-4
bio10,305.50239999999997,7.984651601873338E-4
bio10,305.84799999999996,7.43246462661773E-4
bio10,306.19359999999995,6.918888539075851E-4
bio10,306.53919999999994,6.441237055696547E-4
bio10,306.8848,5.997006082907319E-4
bio10,307.2304,5.855921190232038E-4
bio10,307.57599999999996,5.855921190232038E-4
bio10,307.9216,5.855921190232038E-4
bio10,308.2672,5.855921190232038E-4
bio10,308.6128,5.855921190232038E-4
bio10,308.9584,5.855921190232038E-4
bio10,309.304,5.855921190232038E-4
bio10,309.64959999999996,5.855921190232038E-4
bio10,309.99519999999995,5.855921190232038E-4
bio10,310.34079999999994,5.855921190232038E-4
bio10,310.6864,5.855921190232038E-4
bio10,311.0319999999999,5.855921190232038E-4
bio10,311.3776,5.855921190232038E-4
bio10,311.72319999999996,5.855921190232038E-4
bio10,312.0688,5.855921190232038E-4
bio10,312.4144,5.855921190232038E-4
bio10,312.76,5.855921190232038E-4
bio10,313.1056,5.855921190232038E-4
bio10,313.4512,5.855921190232038E-4
bio10,313.79679999999996,5.855921190232038E-4
bio10,314.14239999999995,5.855921190232038E-4
bio10,314.48799999999994,5.855921190232038E-4
bio10,314.83359999999993,5.855921190232038E-4
bio10,315.1792,5.855921190232038E-4
bio10,315.52479999999997,5.855921190232038E-4
bio10,315.8704,5.855921190232038E-4
bio10,316.21599999999995,5.855921190232038E-4
bio10,316.5616,5.855921190232038E-4
bio10,316.9072,5.855921190232038E-4
bio10,317.2528,5.855921190232038E-4
bio10,317.59839999999997,5.855921190232038E-4
bio10,317.94399999999996,5.855921190232038E-4
bio10,318.28959999999995,5.855921190232038E-4
bio10,318.63519999999994,5.855921190232038E-4
bio10,318.9808,5.855921190232038E-4
bio10,319.3264,5.855921190232038E-4
bio10,319.67199999999997,5.855921190232038E-4
bio10,320.01759999999996,5.855921190232038E-4
bio10,320.3632,5.855921190232038E-4
bio10,320.7088,5.855921190232038E-4
bio10,321.0544,5.855921190232038E-4
bio10,321.4,5.855921190232038E-4
