variable,x,y
bio08,-19.5,0.008542937226593494
bio08,-18.816,0.008542937226593494
bio08,-18.132,0.008542937226593494
bio08,-17.448,0.008542937226593494
bio08,-16.764,0.008542937226593494
bio08,-16.08,0.008542937226593494
bio08,-15.396,0.008542937226593494
bio08,-14.712,0.008542937226593494
bio08,-14.027999999999999,0.008542937226593494
bio08,-13.344000000000001,0.008542937226593494
bio08,-12.66,0.008542937226593494
bio08,-11.975999999999999,0.008542937226593494
bio08,-11.292,0.008542937226593494
bio08,-10.608,0.008542937226593494
bio08,-9.924,0.008542937226593494
bio08,-9.24,0.008542937226593494
bio08,-8.556,0.008542937226593494
bio08,-7.872,0.008542937226593494
bio08,-7.188000000000001,0.008542937226593494
bio08,-6.504,0.008542937226593494
bio08,-5.82,0.008542937226593494
bio08,-5.135999999999999,0.008542937226593494
bio08,-4.452,0.008542937226593494
bio08,-3.7680000000000007,0.008542937226593494
bio08,-3.0839999999999996,0.008542937226593494
bio08,-2.3999999999999986,0.008542937226593494
bio08,-1.716000000000001,0.008542937226593494
bio08,-1.032,0.008542937226593494
bio08,-0.347999999999999,0.008542937226593494
bio08,0.3359999999999985,0.008542937226593494
bio08,1.0199999999999996,0.008542937226593494
bio08,1.7040000000000006,0.008542937226593494
bio08,2.3880000000000017,0.008542937226593494
bio08,3.071999999999999,0.008542937226593494
bio08,3.7560000000000002,0.008542937226593494
bio08,4.440000000000001,0.008542937226593494
bio08,5.123999999999999,0.008542937226593494
bio08,5.808,0.008542937226593494
bio08,6.492000000000001,0.008542937226593494
bio08,7.175999999999998,0.008542937226593494
bio08,7.859999999999999,0.008542937226593494
bio08,8.544,0.008542937226593494
bio08,9.228000000000002,0.008572286926209927
bio08,9.911999999999999,0.00866109412163496
bio08,10.596,0.00875105056911707
bio08,11.280000000000001,0.008842173963785172
bio08,11.963999999999999,0.00893448106944561
bio08,12.648000000000003,0.009027987718582153
bio08,13.332,0.009122712537646294
bio08,14.015999999999998,0.009218672290444374
bio08,14.700000000000003,0.009315884672105312
bio08,15.384,0.009414369240403175
bio08,16.067999999999998,0.009514142759144306
bio08,16.752000000000002,0.009615224786102772
bio08,17.436,0.009717634879052639
bio08,18.119999999999997,0.0098213916644454
bio08,18.804000000000002,0.009926513768732548
bio08,19.488,0.010033023543655872
bio08,20.171999999999997,0.010140938684344292
bio08,20.856,0.010250281542539597
bio08,21.54,0.010361071676015854
bio08,22.223999999999997,0.010473331436514854
bio08,22.908,0.010587082244455814
bio08,23.592,0.010702344588935375
bio08,24.276000000000003,0.010819142684340477
bio08,24.96,0.010937497951090336
bio08,25.644,0.011057433672249317
bio08,26.328000000000003,0.011178972199559212
bio08,27.012,0.011302138678729534
bio08,27.695999999999998,0.01142695639282465
bio08,28.380000000000003,0.011553449556231499
bio08,29.064,0.011681643314659595
bio08,29.747999999999998,0.011811562813818455
bio08,30.432000000000002,0.011943233199417591
bio08,31.116,0.012076680548489094
bio08,31.799999999999997,0.012211931869387627
