variable,x,y
bio19,-39.1,0.007186915259808302
bio19,-37.8736,0.007186915259808302
bio19,-36.6472,0.007186915259808302
bio19,-35.4208,0.007186915259808302
bio19,-34.1944,0.007186915259808302
bio19,-32.968,0.007186915259808302
bio19,-31.741600000000002,0.007186915259808302
bio19,-30.5152,0.007186915259808302
bio19,-29.288800000000002,0.007186915259808302
bio19,-28.0624,0.007186915259808302
bio19,-26.836000000000002,0.007186915259808302
bio19,-25.6096,0.007186915259808302
bio19,-24.383200000000002,0.007186915259808302
bio19,-23.1568,0.007186915259808302
bio19,-21.9304,0.007186915259808302
bio19,-20.704,0.007186915259808302
bio19,-19.4776,0.007186915259808302
bio19,-18.251199999999997,0.007186915259808302
bio19,-17.0248,0.007186915259808302
bio19,-15.7984,0.007186915259808302
bio19,-14.572000000000003,0.007186915259808302
bio19,-13.345600000000001,0.007186915259808302
bio19,-12.1192,0.007186915259808302
bio19,-10.892800000000001,0.007186915259808302
bio19,-9.6664,0.007186915259808302
bio19,-8.439999999999998,0.007186915259808302
bio19,-7.2136,0.007186915259808302
bio19,-5.987200000000001,0.007186915259808302
bio19,-4.760799999999996,0.007186915259808302
bio19,-3.534399999999998,0.007186915259808302
bio19,-2.308,0.007186915259808302
bio19,-1.0816000000000017,0.007186915259808302
bio19,0.1448000000000036,0.007186915259808302
bio19,1.3712000000000018,0.007186915259808302
bio19,2.597600000000007,0.007186915259808302
bio19,3.823999999999998,0.007186915259808302
bio19,5.050400000000003,0.007186915259808302
bio19,6.2768000000000015,0.007186915259808302
bio19,7.5032,0.007186915259808302
bio19,8.729600000000005,0.007186915259808302
bio19,9.955999999999996,0.007186915259808302
bio19,11.182400000000001,0.007186915259808302
bio19,12.4088,0.007273951079696417
bio19,13.635200000000005,0.007541384547948837
bio19,14.861600000000003,0.007818573154509068
bio19,16.088000000000008,0.008105866611003876
bio19,17.3144,0.008403627201914787
bio19,18.540800000000004,0.008712230250239372
bio19,19.767200000000003,0.009032062254846096
bio19,20.993600000000008,0.009363524615764618
bio19,22.220000000000006,0.009707031771540642
bio19,23.446399999999997,0.010063013061881065
bio19,24.672800000000002,0.010431911796331406
bio19,25.8992,0.010814185254275799
bio19,27.1256,0.011210309341549873
bio19,28.351999999999997,0.011620772071182728
bio19,29.57840000000001,0.012046081945300102
bio19,30.804800000000007,0.012486760504543781
bio19,32.031200000000005,0.012943348847329617
bio19,33.257600000000004,0.013416404835879803
bio19,34.484,0.0139065096154809
bio19,35.710400000000014,0.014414253644645214
bio19,36.9368,0.01494025532156229
bio19,38.16320000000001,0.015485151670873165
bio19,39.38960000000001,0.016049597412347794
bio19,40.61599999999999,0.016634268686175346
bio19,41.842400000000005,0.01723986677825451
bio19,43.0688,0.017867112532258034
bio19,44.295200000000015,0.018516749143600464
bio19,45.5216,0.019189542159438133
bio19,46.748,0.019886288791894913
bio19,47.97440000000001,0.020607801154255867
bio19,49.20080000000001,0.02135492116212845
bio19,50.427200000000006,0.0221285130828619
bio19,51.653600000000004,0.022929472848773003
bio19,52.88,0.023758722469210625
bio19,54.1064,0.024617204442620277
bio19,55.3328,0.025505896657705307
