variable,x,y
bio03,27.6,0.006025458220392466
bio03,27.657600000000002,0.006025458220392466
bio03,27.715200000000003,0.006025458220392466
bio03,27.7728,0.006025458220392466
bio03,27.8304,0.006025458220392466
bio03,27.888,0.006025458220392466
bio03,27.945600000000002,0.006025458220392466
bio03,28.0032,0.006025458220392466
bio03,28.0608,0.006025458220392466
bio03,28.1184,0.006025458220392466
bio03,28.176000000000002,0.006025458220392466
bio03,28.233600000000003,0.006025458220392466
bio03,28.2912,0.006025458220392466
bio03,28.3488,0.006025458220392466
bio03,28.4064,0.006025458220392466
bio03,28.464000000000002,0.006025458220392466
bio03,28.521600000000003,0.006025458220392466
bio03,28.5792,0.006025458220392466
bio03,28.6368,0.006025458220392466
bio03,28.6944,0.006025458220392466
bio03,28.752000000000002,0.006025458220392466
bio03,28.809600000000003,0.006025458220392466
bio03,28.8672,0.006025458220392466
bio03,28.9248,0.006025458220392466
bio03,28.982400000000002,0.006025458220392466
bio03,29.040000000000003,0.006025458220392466
bio03,29.0976,0.006025458220392466
bio03,29.1552,0.006025458220392466
bio03,29.2128,0.006025458220392466
bio03,29.270400000000002,0.006025458220392466
bio03,29.328000000000003,0.006025458220392466
bio03,29.3856,0.006025458220392466
bio03,29.4432,0.006025458220392466
bio03,29.5008,0.006025458220392466
bio03,29.558400000000002,0.006025458220392466
bio03,29.616,0.006025458220392466
bio03,29.6736,0.006025458220392466
bio03,29.7312,0.006025458220392466
bio03,29.788800000000002,0.006025458220392466
bio03,29.846400000000003,0.006025458220392466
bio03,29.904,0.006025458220392466
bio03,29.9616,0.006025458220392466
bio03,30.0192,0.006061639171093702
bio03,30.076800000000002,0.006171485874801874
bio03,30.1344,0.006283311173319817
bio03,30.192,0.006397149059921503
bio03,30.2496,0.006513036321848631
bio03,30.3072,0.006631008815020323
bio03,30.364800000000002,0.006751103326678276
bio03,30.4224,0.00687335804104805
bio03,30.48,0.006997811142355204
bio03,30.5376,0.007124501280486584
bio03,30.595200000000002,0.007253468502312899
bio03,30.6528,0.007384752854704857
bio03,30.7104,0.0075183953158557415
bio03,30.768,0.00765443779528141
bio03,30.8256,0.007792922668159008
bio03,30.883200000000002,0.007933893240988255
bio03,30.940800000000003,0.008077392354607582
bio03,30.9984,0.008223465643823147
bio03,31.056,0.008372158743441105
bio03,31.1136,0.008523517288267612
bio03,31.171200000000002,0.0086775878444314
bio03,31.2288,0.008834418840706348
bio03,31.2864,0.008994057774543762
bio03,31.344,0.009156555868685246
bio03,31.401600000000002,0.009321961551904678
bio03,31.459200000000003,0.00949032697826624
bio03,31.5168,0.009661703370511532
bio03,31.5744,0.00983614381402731
bio03,31.632,0.010013701394200325
bio03,31.6896,0.010194431990385056
bio03,31.7472,0.010378389619290829
bio03,31.8048,0.01056563202291727
bio03,31.8624,0.010756215080618858
bio03,31.92,0.010950198397040367
bio03,31.977600000000002,0.011147640645503998
bio03,32.0352,0.011348594911396503
bio03,32.0928,0.011553144082427025
bio03,32.150400000000005,0.011761321686208248
bio03,32.208,0.011973218992352486
bio03,32.2656,0.012188872322440147
bio03,32.3232,0.01240837574005127
bio03,32.3808,0.012631767429411411
bio03,32.4384,0.012859142385423183
bio03,32.496,0.013090541586279869
bio03,32.5536,0.013326063752174377
bio03,32.611200000000004,0.013565749861299992
bio03,32.668800000000005,0.01380970235913992
bio03,32.7264,0.014057962223887444
