variable,x,y
bio04,2325.9,0.037529390305280685
bio04,2340.9264000000003,0.037529390305280685
bio04,2355.9528,0.037529390305280685
bio04,2370.9792,0.037529390305280685
bio04,2386.0056,0.037529390305280685
bio04,2401.032,0.037529390305280685
bio04,2416.0584,0.037529390305280685
bio04,2431.0848,0.037529390305280685
bio04,2446.1112000000003,0.037529390305280685
bio04,2461.1376,0.037529390305280685
bio04,2476.164,0.037529390305280685
bio04,2491.1904,0.037529390305280685
bio04,2506.2168,0.037529390305280685
bio04,2521.2432,0.037529390305280685
bio04,2536.2696,0.037529390305280685
bio04,2551.2960000000003,0.037529390305280685
bio04,2566.3224,0.037529390305280685
bio04,2581.3488,0.037529390305280685
bio04,2596.3752,0.037529390305280685
bio04,2611.4016,0.037529390305280685
bio04,2626.428,0.037529390305280685
bio04,2641.4544,0.037529390305280685
bio04,2656.4808000000003,0.037529390305280685
bio04,2671.5072,0.037529390305280685
bio04,2686.5336,0.037529390305280685
bio04,2701.5600000000004,0.037529390305280685
bio04,2716.5864,0.037529390305280685
bio04,2731.6128000000003,0.037529390305280685
bio04,2746.6392,0.037529390305280685
bio04,2761.6656000000003,0.037529390305280685
bio04,2776.692,0.037529390305280685
bio04,2791.7184,0.037529390305280685
bio04,2806.7448,0.037529390305280685
bio04,2821.7712,0.037529390305280685
bio04,2836.7976,0.037529390305280685
bio04,2851.824,0.037529390305280685
bio04,2866.8504000000003,0.037529390305280685
bio04,2881.8768,0.037529390305280685
bio04,2896.9032,0.037529390305280685
bio04,2911.9296000000004,0.037529390305280685
bio04,2926.956,0.037529390305280685
bio04,2941.9824,0.037529390305280685
bio04,2957.0088,0.03812972828745842
bio04,2972.0352000000003,0.0399860143661499
bio04,2987.0616,0.04192788153886795
bio04,3002.088,0.043958839029073715
bio04,3017.1144000000004,0.046082545071840286
bio04,3032.1408,0.048302654176950455
bio04,3047.1672000000003,0.05062302201986313
bio04,3062.1936,0.053047578781843185
bio04,3077.2200000000003,0.055580344051122665
bio04,3092.2464,0.05822543427348137
bio04,3107.2728,0.06098706275224686
bio04,3122.2992000000004,0.06386956572532654
bio04,3137.3256,0.06687723100185394
bio04,3152.3520000000003,0.07001455873250961
bio04,3167.3784000000005,0.07328605651855469
bio04,3182.4048000000003,0.07669630646705627
bio04,3197.4312,0.08024994283914566
bio04,3212.4576,0.08395162224769592
bio04,3227.4840000000004,0.08780604600906372
bio04,3242.5104,0.09181799739599228
bio04,3257.5368,0.09599205106496811
bio04,3272.5632,0.10033298283815384
bio04,3287.5896000000002,0.10484545677900314
bio04,3302.616,0.10953409969806671
bio04,3317.6424,0.11440346390008926
bio04,3332.6688000000004,0.11945801973342896
bio04,3347.6952,0.12470222264528275
bio04,3362.7216,0.13014012575149536
bio04,3377.748,0.1357758790254593
bio04,3392.7744000000002,0.14161337912082672
bio04,3407.8008,0.14765629172325134
bio04,3422.8272,0.15390807390213013
bio04,3437.8536000000004,0.16037189960479736
bio04,3452.88,0.16705062985420227
bio04,3467.9064000000003,0.17394693195819855
bio04,3482.9328,0.18106278777122498
bio04,3497.9592000000002,0.18840008974075317
bio04,3512.9856,0.19596023857593536
bio04,3528.012,0.20374415814876556
bio04,3543.0384000000004,0.2117522954940796
bio04,3558.0648,0.21998457610607147
bio04,3573.0912000000003,0.2284405529499054
bio04,3588.1176000000005,0.23711876571178436
bio04,3603.1440000000002,0.24601759016513824
bio04,3618.1704,0.2551346719264984
bio04,3633.1968,0.26446694135665894
bio04,3648.2232000000004,0.2740108072757721
bio04,3663.2496,0.2837618589401245
bio04,3678.2760000000003,0.29371514916419983
bio04,3693.3024000000005,0.30386510491371155
bio04,3708.3288000000002,0.31420502066612244
bio04,3723.3552,0.32472801208496094
bio04,3738.3816,0.33542630076408386
bio04,3753.4080000000004,0.3462914824485779
bio04,3768.4344,0.3573145270347595
bio04,3783.4608,0.3684857189655304
bio04,3798.4872000000005,0.3797949552536011
bio04,3813.5136,0.3912310004234314
bio04,3828.5400000000004,0.4027826488018036
bio04,3843.5664,0.41443800926208496
bio04,3858.5928000000004,0.4261848032474518
bio04,3873.6192,0.43801021575927734
bio04,3888.6456000000003,0.4499012529850006
bio04,3903.6720000000005,0.46184471249580383
bio04,3918.6984,0.47382667660713196
bio04,3933.7248,0.4858335256576538
bio04,3948.7512000000006,0.4978514313697815
bio04,3963.7776000000003,0.5098665356636047
bio04,3978.804,0.5218649506568909
bio04,3993.8304000000003,0.533832848072052
bio04,4008.8568000000005,0.5457566976547241
bio04,4023.8832,0.5576232671737671
bio04,4038.9096,0.5694190263748169
bio04,4053.9360000000006,0.5811312794685364
bio04,4068.9624000000003,0.5927477478981018
bio04,4083.9888,0.6042563319206238
bio04,4099.0152,0.6156455278396606
bio04,4114.0416000000005,0.6269043684005737
bio04,4129.068,0.6380224227905273
bio04,4144.0944,0.6489898562431335
bio04,4159.120800000001,0.6597973704338074
bio04,4174.1472,0.670436441898346
bio04,4189.1736,0.6808993816375732
bio04,4204.200000000001,0.6911783218383789
bio04,4219.2264000000005,0.7012669444084167
bio04,4234.2528,0.7111594080924988
bio04,4249.2792,0.7208503484725952
bio04,4264.3056,0.7303352952003479
bio04,4279.332,0.7396102547645569
bio04,4294.3584,0.7486720085144043
bio04,4309.3848,0.7543361783027649
bio04,4324.4112000000005,0.7532036900520325
bio04,4339.4376,0.7520638108253479
bio04,4354.464,0.7509164214134216
bio04,4369.490400000001,0.7497614622116089
bio04,4384.5168,0.7485989928245544
bio04,4399.5432,0.7474288940429688
bio04,4414.569600000001,0.7462511658668518
bio04,4429.596,0.7450658082962036
bio04,4444.6224,0.7438727617263794
bio04,4459.648800000001,0.7426720261573792
bio04,4474.6752,0.7414634823799133
bio04,4489.7016,0.7402472496032715
bio04,4504.728,0.7390231490135193
bio04,4519.7544,0.7377912402153015
bio04,4534.7808,0.7365514636039734
bio04,4549.8072,0.7353038191795349
bio04,4564.8336,0.7340481877326965
bio04,4579.860000000001,0.7327846884727478
bio04,4594.8864,0.7315131425857544
bio04,4609.9128,0.7302336096763611
bio04,4624.939200000001,0.7289460897445679
bio04,4639.9655999999995,0.7276504039764404
bio04,4654.992,0.7263467311859131
bio04,4670.018400000001,0.7250348925590515
bio04,4685.044800000001,0.7237148880958557
bio04,4700.0712,0.7223867774009705
bio04,4715.0976,0.7210504412651062
bio04,4730.124,0.7197058796882629
bio04,4745.1504,0.7183530926704407
bio04,4760.1768,0.7169920206069946
bio04,4775.2032,0.7156226634979248
bio04,4790.229600000001,0.7142449617385864
bio04,4805.256000000001,0.7128589153289795
bio04,4820.2824,0.711464524269104
bio04,4835.308800000001,0.7100617289543152
bio04,4850.3352,0.708650529384613
bio04,4865.3616,0.7072308659553528
bio04,4880.388000000001,0.7058027386665344
bio04,4895.414400000001,0.7043662071228027
bio04,4910.4408,0.7029210925102234
bio04,4925.467200000001,0.7014675140380859
bio04,4940.4936,0.7000054121017456
bio04,4955.52,0.6985347270965576
bio04,4970.546400000001,0.697055459022522
bio04,4985.5728,0.6955676674842834
bio04,5000.599200000001,0.6940711736679077
bio04,5015.6256,0.6925660967826843
bio04,5030.652,0.6910523772239685
bio04,5045.678400000001,0.6895300149917603
bio04,5060.7048,0.6879989504814148
bio04,5075.7312,0.6864591836929321
bio04,5090.757600000001,0.6849107146263123
bio04,5105.784000000001,0.6833535432815552
bio04,5120.8104,0.6817876696586609
bio04,5135.836800000001,0.6802130341529846
bio04,5150.8632,0.6786296367645264
bio04,5165.8896,0.6770375370979309
bio04,5180.916000000001,0.6754366159439087
bio04,5195.9424,0.6738269329071045
bio04,5210.968800000001,0.6722084283828735
bio04,5225.9952,0.6705811619758606
bio04,5241.0216,0.6689450740814209
bio04,5256.048000000001,0.6673001646995544
bio04,5271.0744,0.665646493434906
bio04,5286.1008,0.663983941078186
bio04,5301.127200000001,0.6623125672340393
bio04,5316.1536,0.6606323719024658
bio04,5331.18,0.6589433550834656
bio04,5346.206400000001,0.6572455763816833
bio04,5361.2328,0.6555389165878296
bio04,5376.2592,0.6538233757019043
bio04,5391.2856,0.652099072933197
bio04,5406.312,0.650365948677063
bio04,5421.338400000001,0.6486240029335022
bio04,5436.3648,0.6468731760978699
bio04,5451.3912,0.6451135873794556
bio04,5466.417600000001,0.6433451771736145
bio04,5481.444,0.6415680050849915
bio04,5496.4704,0.6397820115089417
bio04,5511.496800000001,0.6379871964454651
bio04,5526.5232,0.6361836194992065
bio04,5541.5496,0.634371280670166
bio04,5556.576000000001,0.6325502395629883
bio04,5571.602400000001,0.6307204365730286
bio04,5586.6288,0.6288819313049316
bio04,5601.6552,0.6270346641540527
bio04,5616.6816,0.6251787543296814
bio04,5631.7080000000005,0.6233141422271729
bio04,5646.7344,0.6214409470558167
bio04,5661.7608,0.6195590496063232
bio04,5676.787200000001,0.6176685094833374
bio04,5691.813600000001,0.6157694458961487
bio04,5706.84,0.6138617992401123
bio04,5721.866400000001,0.6119455695152283
bio04,5736.8928000000005,0.6100208163261414
bio04,5751.9192,0.6080875396728516
bio04,5766.945600000001,0.6061458587646484
bio04,5781.972000000001,0.6041957139968872
bio04,5796.9984,0.6022371649742126
bio04,5812.024800000001,0.6002702713012695
bio04,5827.0512,0.5982950329780579
bio04,5842.0776000000005,0.5963114500045776
bio04,5857.104000000001,0.5943195819854736
bio04,5872.1304,0.5923195481300354
bio04,5887.156800000001,0.5903112292289734
bio04,5902.1832,0.5868776440620422
bio04,5917.2096,0.5766187906265259
bio04,5932.236000000001,0.5652799010276794
bio04,5947.2624000000005,0.553866982460022
bio04,5962.2888,0.5423917174339294
bio04,5977.315200000001,0.5308656692504883
bio04,5992.341600000001,0.5193016529083252
bio04,6007.368,0.5077115893363953
bio04,6022.394400000001,0.49610793590545654
bio04,6037.4208,0.4845031797885895
bio04,6052.4472000000005,0.4729098081588745
bio04,6067.473600000001,0.4613403081893921
bio04,6082.5,0.4498070478439331
bio04,6097.526400000001,0.4383222460746765
bio04,6112.5528,0.42689797282218933
bio04,6127.5792,0.4155460000038147
bio04,6142.605600000001,0.40427786111831665
bio04,6157.6320000000005,0.3931046426296234
bio04,6172.6584,0.3820372223854065
bio04,6187.684800000001,0.37108588218688965
bio04,6202.7112,0.3602602183818817
bio04,6217.7376,0.3495703339576721
bio04,6232.764000000001,0.33902478218078613
bio04,6247.7904,0.3286319673061371
bio04,6262.8168000000005,0.3183996379375458
bio04,6277.8432,0.3083350658416748
bio04,6292.8696,0.29844486713409424
bio04,6307.896000000001,0.28873512148857117
bio04,6322.9224,0.27921128273010254
bio04,6337.9488,0.26987820863723755
bio04,6352.975200000001,0.26074013113975525
bio04,6368.0016000000005,0.2518007755279541
bio04,6383.028,0.24306322634220123
bio04,6398.054400000001,0.2345300018787384
bio04,6413.0808,0.22620312869548798
bio04,6428.1072,0.21808376908302307
bio04,6443.133600000001,0.21017342805862427
bio04,6458.16,0.2024722695350647
bio04,6473.1864000000005,0.19498030841350555
bio04,6488.212800000001,0.18769708275794983
bio04,6503.2392,0.18062172830104828
bio04,6518.265600000001,0.17375297844409943
bio04,6533.2919999999995,0.16708922386169434
bio04,6548.3184,0.16062848269939423
bio04,6563.344800000001,0.15436847507953644
bio04,6578.3712,0.14830665290355682
bio04,6593.3976,0.14244018495082855
bio04,6608.424000000001,0.1367659866809845
bio04,6623.4504,0.1312808096408844
bio04,6638.4768,0.1259811669588089
bio04,6653.503200000001,0.12086328119039536
bio04,6668.5296,0.11592371761798859
bio04,6683.5560000000005,0.11115840077400208
bio04,6698.582400000001,0.10656333714723587
bio04,6713.6088,0.10213445127010345
bio04,6728.635200000001,0.09786759316921234
bio04,6743.661600000001,0.09375857561826706
bio04,6758.688,0.08980316668748856
bio04,6773.714400000001,0.08599711954593658
bio04,6788.740800000001,0.0823361873626709
bio04,6803.7672,0.07881611585617065
bio04,6818.793600000001,0.075432687997818
bio04,6833.82,0.07218169420957565
