variable,x,y
bio03,27.6,0.5511717200279236
bio03,27.657600000000002,0.5511717200279236
bio03,27.715200000000003,0.5511717200279236
bio03,27.7728,0.5511717200279236
bio03,27.8304,0.5511717200279236
bio03,27.888,0.5511717200279236
bio03,27.945600000000002,0.5511717200279236
bio03,28.0032,0.5511717200279236
bio03,28.0608,0.5511717200279236
bio03,28.1184,0.5511717200279236
bio03,28.176000000000002,0.5511717200279236
bio03,28.233600000000003,0.5511717200279236
bio03,28.2912,0.5511717200279236
bio03,28.3488,0.5511717200279236
bio03,28.4064,0.5511717200279236
bio03,28.464000000000002,0.5511717200279236
bio03,28.521600000000003,0.5511717200279236
bio03,28.5792,0.5511717200279236
bio03,28.6368,0.5511717200279236
bio03,28.6944,0.5511717200279236
bio03,28.752000000000002,0.5511717200279236
bio03,28.809600000000003,0.5511717200279236
bio03,28.8672,0.5511717200279236
bio03,28.9248,0.5511717200279236
bio03,28.982400000000002,0.5511717200279236
bio03,29.040000000000003,0.5511717200279236
bio03,29.0976,0.5511717200279236
bio03,29.1552,0.5511717200279236
bio03,29.2128,0.5511717200279236
bio03,29.270400000000002,0.5511717200279236
bio03,29.328000000000003,0.5511717200279236
bio03,29.3856,0.5511717200279236
bio03,29.4432,0.5511717200279236
bio03,29.5008,0.5511717200279236
bio03,29.558400000000002,0.5511717200279236
bio03,29.616,0.5511717200279236
bio03,29.6736,0.5511717200279236
bio03,29.7312,0.5511717200279236
bio03,29.788800000000002,0.5511717200279236
bio03,29.846400000000003,0.5511717200279236
bio03,29.904,0.5511717200279236
bio03,29.9616,0.5511717200279236
bio03,30.0192,0.5514227151870728
bio03,30.076800000000002,0.5521755814552307
bio03,30.1344,0.5529281497001648
bio03,30.192,0.5536805391311646
bio03,30.2496,0.5544326305389404
bio03,30.3072,0.5551844835281372
bio03,30.364800000000002,0.5559360980987549
bio03,30.4224,0.5566874146461487
bio03,30.48,0.5574385523796082
bio03,30.5376,0.558189332485199
bio03,30.595200000000002,0.5589399337768555
bio03,30.6528,0.5596902370452881
bio03,30.7104,0.5604402422904968
bio03,30.768,0.5611900091171265
bio03,30.8256,0.5619394183158875
bio03,30.883200000000002,0.5626886487007141
bio03,30.940800000000003,0.5634375214576721
bio03,30.9984,0.564186155796051
bio03,31.056,0.5649344325065613
bio03,31.1136,0.5656824707984924
bio03,31.171200000000002,0.5664302110671997
bio03,31.2288,0.5671775937080383
bio03,31.2864,0.5679247379302979
bio03,31.344,0.5686715245246887
bio03,31.401600000000002,0.5694180130958557
bio03,31.459200000000003,0.5701642036437988
bio03,31.5168,0.5709100365638733
bio03,31.5744,0.5716555714607239
bio03,31.632,0.5724008083343506
bio03,31.6896,0.5731456875801086
bio03,31.7472,0.573890209197998
bio03,31.8048,0.5746344327926636
bio03,31.8624,0.5753783583641052
bio03,31.92,0.5761218667030334
bio03,31.977600000000002,0.5768650770187378
bio03,32.0352,0.5776078701019287
bio03,32.0928,0.5783504247665405
bio03,32.150400000000005,0.5790925025939941
bio03,32.208,0.5798343420028687
bio03,32.2656,0.580575704574585
bio03,32.3232,0.5813168287277222
bio03,32.3808,0.5820574760437012
bio03,32.4384,0.5827978253364563
bio03,32.496,0.583537757396698
bio03,32.5536,0.584277331829071
bio03,32.611200000000004,0.5850164890289307
bio03,32.668800000000005,0.5857553482055664
bio03,32.7264,0.586493730545044
bio03,32.784,0.5872318148612976
bio03,32.8416,0.5879694223403931
bio03,32.8992,0.5887066721916199
bio03,32.9568,0.5894435048103333
bio03,33.0144,0.590179979801178
bio03,33.072,0.5909160375595093
bio03,33.1296,0.5916516780853271
bio03,33.187200000000004,0.5923869013786316
bio03,33.2448,0.5931217074394226
bio03,33.3024,0.5938560962677002
bio03,33.36,0.5945900678634644
bio03,33.4176,0.5953236222267151
bio03,33.4752,0.5960567593574524
bio03,33.5328,0.5967894792556763
bio03,33.5904,0.5975217819213867
bio03,33.648,0.5982535481452942
bio03,33.705600000000004,0.5989850163459778
bio03,33.7632,0.5997159481048584
bio03,33.8208,0.6004464626312256
bio03,33.8784,0.6011765003204346
bio03,33.936,0.6019061207771301
bio03,33.9936,0.6026352643966675
bio03,34.0512,0.6033640503883362
bio03,34.1088,0.6040922403335571
bio03,34.1664,0.6048200726509094
bio03,34.224000000000004,0.6055473685264587
bio03,34.2816,0.6062742471694946
bio03,34.3392,0.6070005893707275
bio03,34.3968,0.6077265739440918
bio03,34.4544,0.6084519624710083
bio03,34.512,0.6091769337654114
bio03,34.5696,0.6099014282226562
bio03,34.6272,0.6106254458427429
bio03,34.6848,0.6113489270210266
bio03,34.7424,0.6120719313621521
bio03,34.8,0.6127944588661194
bio03,34.8576,0.6135165095329285
bio03,34.9152,0.6142380237579346
bio03,34.9728,0.6149590611457825
bio03,35.0304,0.6156795620918274
bio03,35.088,0.6163995862007141
bio03,35.1456,0.6171190738677979
bio03,35.2032,0.6178380846977234
bio03,35.2608,0.618556559085846
bio03,35.318400000000004,0.6192744970321655
bio03,35.376,0.6199919581413269
bio03,35.4336,0.6207088828086853
bio03,35.4912,0.621425211429596
bio03,35.5488,0.6221411228179932
bio03,35.6064,0.6228564381599426
bio03,35.664,0.6235712170600891
bio03,35.7216,0.6242854595184326
bio03,35.7792,0.6249992251396179
bio03,35.8368,0.6257123351097107
bio03,35.894400000000005,0.6264249682426453
bio03,35.952,0.6271370649337769
bio03,36.0096,0.6278485655784607
bio03,36.0672,0.6285595297813416
bio03,36.1248,0.6292699575424194
bio03,36.1824,0.6299797892570496
bio03,36.24,0.6306891441345215
bio03,36.2976,0.6313978433609009
bio03,36.355199999999996,0.6321060061454773
bio03,36.412800000000004,0.632813572883606
bio03,36.4704,0.6335206627845764
bio03,36.528000000000006,0.6342270374298096
bio03,36.5856,0.6349329352378845
bio03,36.6432,0.6356382369995117
bio03,36.7008,0.6363429427146912
bio03,36.7584,0.6370470523834229
bio03,36.816,0.6377506256103516
bio03,36.873599999999996,0.6384535431861877
bio03,36.931200000000004,0.6391558647155762
bio03,36.9888,0.6398576498031616
bio03,37.0464,0.6405587792396545
bio03,37.104,0.6412593722343445
bio03,37.1616,0.6419593095779419
bio03,37.2192,0.6426587104797363
bio03,37.2768,0.6433574557304382
bio03,37.3344,0.6440556049346924
bio03,37.391999999999996,0.644753098487854
bio03,37.449600000000004,0.6454500555992126
bio03,37.5072,0.646146297454834
bio03,37.5648,0.6468420028686523
bio03,37.6224,0.6475370526313782
bio03,37.68,0.6482315063476562
bio03,37.7376,0.6489253044128418
bio03,37.7952,0.6496185064315796
bio03,37.8528,0.6503109931945801
bio03,37.9104,0.6510029435157776
