variable,x,y
bio06,-55.239999999999995,0.7258789539337158
bio06,-54.616,0.7272620797157288
bio06,-53.992000000000004,0.7286251187324524
bio06,-53.367999999999995,0.7299683094024658
bio06,-52.744,0.7312917709350586
bio06,-52.120000000000005,0.7325956225395203
bio06,-51.495999999999995,0.7338800430297852
bio06,-50.872,0.7351450324058533
bio06,-50.248000000000005,0.7363908886909485
bio06,-49.623999999999995,0.7376176714897156
bio06,-49.0,0.7388255000114441
bio06,-48.376000000000005,0.7400144934654236
bio06,-47.751999999999995,0.7411848306655884
bio06,-47.128,0.7423365712165833
bio06,-46.504000000000005,0.7434698939323425
bio06,-45.879999999999995,0.744584858417511
bio06,-45.256,0.7456817030906677
bio06,-44.632000000000005,0.7467604875564575
bio06,-44.007999999999996,0.7478212714195251
bio06,-43.384,0.7488642930984497
bio06,-42.760000000000005,0.7498895525932312
bio06,-42.135999999999996,0.750897228717804
bio06,-41.512,0.7518875002861023
bio06,-40.888000000000005,0.7528603672981262
bio06,-40.263999999999996,0.7538160085678101
bio06,-39.64,0.7547544836997986
bio06,-39.016000000000005,0.7556759715080261
bio06,-38.391999999999996,0.7565805315971375
bio06,-37.768,0.7574682831764221
bio06,-37.144000000000005,0.7583393454551697
bio06,-36.519999999999996,0.7591938376426697
bio06,-35.896,0.7600318193435669
bio06,-35.272000000000006,0.7608534097671509
bio06,-34.647999999999996,0.7616587281227112
bio06,-34.024,0.7624478936195374
bio06,-33.400000000000006,0.7632209062576294
bio06,-32.775999999999996,0.7639779448509216
bio06,-32.152,0.7647190690040588
bio06,-31.528000000000006,0.7654443979263306
bio06,-30.903999999999996,0.7661539912223816
bio06,-30.28,0.7668479084968567
bio06,-29.656000000000006,0.7675263285636902
bio06,-29.031999999999996,0.7681893110275269
bio06,-28.408,0.7688368558883667
bio06,-27.784000000000006,0.769469141960144
bio06,-27.159999999999997,0.7700862288475037
bio06,-26.536,0.7706881761550903
bio06,-25.912000000000006,0.7712750434875488
bio06,-25.287999999999997,0.7718468904495239
bio06,-24.664,0.77240389585495
bio06,-24.040000000000006,0.7729460000991821
bio06,-23.415999999999997,0.7734733819961548
bio06,-22.792,0.7739860415458679
bio06,-22.168000000000006,0.7744840979576111
bio06,-21.543999999999997,0.7749675512313843
bio06,-20.92,0.775436520576477
bio06,-20.296000000000006,0.7758910059928894
bio06,-19.671999999999997,0.7763311266899109
bio06,-19.048000000000002,0.7767568826675415
bio06,-18.424000000000007,0.7771683931350708
bio06,-17.799999999999997,0.7775657176971436
bio06,-17.176000000000002,0.7779488563537598
bio06,-16.552000000000007,0.7783178687095642
bio06,-15.927999999999997,0.7786727547645569
bio06,-15.304000000000002,0.7790136933326721
bio06,-14.680000000000007,0.7793406248092651
bio06,-14.055999999999997,0.7796536684036255
bio06,-13.432000000000002,0.7799527645111084
bio06,-12.808000000000007,0.7802380323410034
bio06,-12.183999999999997,0.7805094718933105
bio06,-11.560000000000002,0.7807671427726746
bio06,-10.936000000000007,0.7810110449790955
bio06,-10.311999999999998,0.7812412977218628
bio06,-9.688000000000002,0.7814578413963318
bio06,-9.063999999999993,0.7816606760025024
bio06,-8.439999999999998,0.7818499803543091
bio06,-7.8160000000000025,0.7820256352424622
bio06,-7.191999999999993,0.7821877002716064
bio06,-6.567999999999998,0.7823362350463867
bio06,-5.944000000000003,0.782471239566803
bio06,-5.319999999999993,0.7825927138328552
bio06,-4.695999999999998,0.7827006578445435
bio06,-4.072000000000003,0.7827951312065125
bio06,-3.4479999999999933,0.782876193523407
bio06,-2.823999999999998,0.7829437255859375
bio06,-2.200000000000003,0.7829978466033936
bio06,-1.5759999999999934,0.7830384969711304
bio06,-0.9519999999999982,0.783065676689148
bio06,-0.32800000000000296,0.7830795049667358
bio06,0.2960000000000065,0.7830798029899597
bio06,0.9200000000000017,0.7830667495727539
bio06,1.5440000000000111,0.7830402255058289
bio06,2.1680000000000064,0.7830002307891846
bio06,2.7920000000000016,0.7829468250274658
bio06,3.415999999999997,0.7828799486160278
bio06,4.039999999999992,0.7827996611595154
bio06,4.663999999999987,0.7827058434486389
bio06,5.288000000000011,0.7825985550880432
bio06,5.912000000000006,0.7824777960777283
bio06,6.536000000000001,0.7823434472084045
bio06,7.159999999999997,0.7821956276893616
bio06,7.783999999999992,0.7820342779159546
bio06,8.407999999999987,0.781859278678894
bio06,9.03200000000001,0.7816707491874695
bio06,9.656000000000006,0.7814685702323914
bio06,10.280000000000001,0.7812527418136597
bio06,10.903999999999996,0.7810232043266296
bio06,11.527999999999992,0.7807799577713013
bio06,12.151999999999987,0.7805230021476746
bio06,12.77600000000001,0.7802522778511047
bio06,13.400000000000006,0.779967725276947
bio06,14.024000000000001,0.7796693444252014
bio06,14.647999999999996,0.7793570160865784
bio06,15.271999999999991,0.7790307998657227
bio06,15.895999999999987,0.7786905765533447
bio06,16.52000000000001,0.7783364057540894
bio06,17.144000000000005,0.7779681086540222
bio06,17.768,0.7775856852531433
bio06,18.391999999999996,0.7771891355514526
bio06,19.01599999999999,0.7767783403396606
bio06,19.639999999999986,0.7763532996177673
bio06,20.26400000000001,0.7759138941764832
bio06,20.888000000000005,0.7754601240158081
bio06,21.512,0.7749919295310974
bio06,22.135999999999996,0.7745092511177063
bio06,22.75999999999999,0.7740119695663452
bio06,23.383999999999986,0.7735000252723694
bio06,24.00800000000001,0.7729734182357788
bio06,24.632000000000005,0.7724320292472839
bio06,25.256,0.7718758583068848
bio06,25.879999999999995,0.771304726600647
bio06,26.50399999999999,0.7707186341285706
bio06,27.127999999999986,0.770117461681366
bio06,27.75200000000001,0.7695011496543884
bio06,28.376000000000005,0.7688696980476379
bio06,29.0,0.7682228684425354
bio06,29.623999999999995,0.7675607204437256
bio06,30.24799999999999,0.7668830752372742
bio06,30.872000000000014,0.7661899328231812
bio06,31.49600000000001,0.765481173992157
bio06,32.120000000000005,0.7647566199302673
bio06,32.744,0.764016330242157
bio06,33.367999999999995,0.7632601261138916
bio06,33.99199999999999,0.7624878883361816
bio06,34.616000000000014,0.7616996169090271
bio06,35.24000000000001,0.7608951330184937
bio06,35.864000000000004,0.7600743770599365
bio06,36.488,0.7592372298240662
bio06,37.111999999999995,0.758383572101593
bio06,37.73599999999999,0.7575134038925171
bio06,38.360000000000014,0.7566264867782593
bio06,38.98400000000001,0.7557227611541748
bio06,39.608000000000004,0.7548021674156189
bio06,40.232,0.7538645267486572
bio06,40.855999999999995,0.752909779548645
bio06,41.47999999999999,0.7519378066062927
bio06,42.10400000000001,0.7509484887123108
bio06,42.72800000000001,0.7499416470527649
bio06,43.352000000000004,0.748917281627655
bio06,43.976,0.7478752136230469
bio06,44.599999999999994,0.7468153238296509
bio06,45.22399999999999,0.7457374930381775
bio06,45.84800000000001,0.7446416020393372
bio06,46.47200000000001,0.7435274720191956
bio06,47.096000000000004,0.7423951029777527
bio06,47.72,0.7412443161010742
bio06,48.343999999999994,0.7400749325752258
bio06,48.96799999999999,0.7388868927955627
bio06,49.59200000000001,0.7376800775527954
bio06,50.21600000000001,0.7364542484283447
bio06,50.84,0.7352094054222107
bio06,51.464,0.733945369720459
bio06,52.087999999999994,0.7326619625091553
bio06,52.71199999999999,0.7313591241836548
bio06,53.33600000000001,0.7300366759300232
bio06,53.96000000000001,0.728694498538971
bio06,54.584,0.7273324728012085
bio06,55.208,0.7259504199028015
bio06,55.831999999999994,0.7245482206344604
bio06,56.45599999999999,0.7231257557868958
bio06,57.08000000000001,0.7216829061508179
bio06,57.70400000000001,0.7202194929122925
bio06,58.328,0.71873539686203
bio06,58.952,0.717230498790741
bio06,59.57599999999999,0.715704619884491
bio06,60.19999999999999,0.7141576409339905
bio06,60.82400000000001,0.71258944272995
bio06,61.44800000000001,0.7109998464584351
bio06,62.072,0.7093887329101562
bio06,62.696,0.7077560424804688
bio06,63.31999999999999,0.7061014771461487
bio06,63.94399999999999,0.704425036907196
bio06,64.56800000000001,0.7027265429496765
bio06,65.19200000000001,0.7010058164596558
bio06,65.816,0.699262797832489
bio06,66.44,0.6974973082542419
bio06,67.064,0.695709228515625
bio06,67.68799999999999,0.6938983798027039
bio06,68.31200000000001,0.6920647621154785
bio06,68.936,0.6902080774307251
bio06,69.56,0.6883282661437988
bio06,70.184,0.6864252090454102
bio06,70.80799999999999,0.6844988465309143
bio06,71.43199999999999,0.6825488805770874
bio06,72.05600000000001,0.6805753707885742
bio06,72.68,0.6785780787467957
bio06,73.304,0.6765569448471069
bio06,73.928,0.6745118498802185
bio06,74.55199999999999,0.6724426746368408
bio06,75.17599999999999,0.6703492403030396
bio06,75.80000000000001,0.6682315468788147
bio06,76.424,0.6660894155502319
bio06,77.048,0.6639227271080017
bio06,77.672,0.661731481552124
bio06,78.29599999999999,0.6595155000686646
bio06,78.91999999999999,0.6572746634483337
bio06,79.54400000000001,0.6550089120864868
bio06,80.168,0.6527182459831238
bio06,80.792,0.6504024267196655
bio06,81.416,0.6480615139007568
bio06,82.03999999999999,0.6456953287124634
bio06,82.66399999999999,0.6433038711547852
bio06,83.28800000000001,0.6408870220184326
bio06,83.912,0.638444721698761
bio06,84.536,0.6359769701957703
bio06,85.16,0.6334837079048157
bio06,85.78399999999999,0.6309648752212524
bio06,86.40799999999999,0.628420352935791
bio06,87.03200000000001,0.6258502006530762
bio06,87.656,0.6232543587684631
bio06,88.28,0.6206327676773071
bio06,88.904,0.6179854869842529
bio06,89.52799999999999,0.615312397480011
bio06,90.15199999999999,0.6126136183738708
bio06,90.77600000000001,0.6098890900611877
bio06,91.4,0.6071388125419617
bio06,92.024,0.6043628454208374
bio06,92.648,0.6015611290931702
bio06,93.27199999999999,0.5987337231636047
bio06,93.89599999999999,0.5958807468414307
bio06,94.52000000000001,0.593002200126648
bio06,95.144,0.5900980830192566
bio06,95.768,0.5871685147285461
bio06,96.392,0.5842135548591614
bio06,97.01599999999999,0.5812332034111023
bio06,97.63999999999999,0.578227698802948
bio06,98.26400000000001,0.5751970410346985
bio06,98.888,0.5721413493156433
bio06,99.512,0.5690608024597168
bio06,100.136,0.565955400466919
bio06,100.75999999999999,0.5628253817558289
bio06,101.38399999999999,0.5596708655357361
bio06,102.00800000000001,0.556492030620575
bio06,102.632,0.553288996219635
bio06,103.256,0.5500619411468506
bio06,103.88,0.5468111038208008
bio06,104.50399999999999,0.5435366034507751
bio06,105.12799999999999,0.5402387380599976
bio06,105.75200000000001,0.5369176268577576
bio06,106.376,0.533573567867279
bio06,107.0,0.5302067995071411
bio06,107.624,0.5268175601959229
bio06,108.24799999999999,0.5234061479568481
bio06,108.87200000000001,0.5199727416038513
bio06,109.49600000000001,0.5165177583694458
bio06,110.12,0.5130414366722107
bio06,110.744,0.5095440745353699
bio06,111.368,0.506026029586792
bio06,111.99199999999999,0.5024875998497009
bio06,112.61600000000001,0.49892911314964294
bio06,113.24000000000001,0.49535098671913147
bio06,113.864,0.49175357818603516
bio06,114.488,0.48813724517822266
bio06,115.112,0.4845024347305298
bio06,115.73599999999999,0.4808494746685028
bio06,116.36000000000001,0.4771788716316223
bio06,116.98400000000001,0.47349098324775696
bio06,117.608,0.46978628635406494
bio06,118.232,0.46606525778770447
bio06,118.856,0.46232831478118896
bio06,119.47999999999999,0.4585759937763214
bio06,120.10400000000001,0.45480877161026
bio06,120.72800000000001,0.4510270953178406
bio06,121.352,0.4472315311431885
bio06,121.976,0.4434225857257843
bio06,122.6,0.43960076570510864
bio06,123.22399999999999,0.43576669692993164
bio06,123.84800000000001,0.4319208562374115
bio06,124.47200000000001,0.42806383967399597
bio06,125.096,0.4241962432861328
bio06,125.72,0.4203186333179474
bio06,126.344,0.41643160581588745
bio06,126.96799999999999,0.41253578662872314
bio06,127.59200000000001,0.4086317718029022
bio06,128.216,0.4047201871871948
bio06,128.84,0.40080171823501587
bio06,129.464,0.39687687158584595
bio06,130.08800000000002,0.3929465115070343
bio06,130.712,0.38901105523109436
bio06,131.336,0.38507136702537537
bio06,131.95999999999998,0.3811279237270355
bio06,132.584,0.37718164920806885
bio06,133.20800000000003,0.3732330799102783
bio06,133.832,0.3692828118801117
bio06,134.45600000000002,0.3653317391872406
bio06,135.07999999999998,0.36138036847114563
bio06,135.704,0.3574295938014984
bio06,136.32799999999997,0.35347992181777954
bio06,136.952,0.34953227639198303
bio06,137.57600000000002,0.34558719396591187
bio06,138.2,0.3416455090045929
bio06,138.824,0.33770784735679626
bio06,139.44799999999998,0.33377501368522644
bio06,140.072,0.32984763383865356
bio06,140.69600000000003,0.3259265720844269
bio06,141.32,0.322012335062027
bio06,141.94400000000002,0.31810587644577026
bio06,142.56799999999998,0.3142077922821045
bio06,143.192,0.3103187382221222
bio06,143.81599999999997,0.3064395785331726
bio06,144.44,0.3025708496570587
bio06,145.06400000000002,0.29871347546577454
bio06,145.688,0.2948679029941559
bio06,146.312,0.29103511571884155
bio06,146.93599999999998,0.28721553087234497
bio06,147.56,0.28341007232666016
bio06,148.18400000000003,0.2796192467212677
bio06,148.808,0.27584388852119446
bio06,149.43200000000002,0.272084504365921
bio06,150.05599999999998,0.26834189891815186
bio06,150.68,0.2646166980266571
bio06,151.30399999999997,0.26090943813323975
bio06,151.928,0.25722089409828186
bio06,152.55200000000002,0.25355157256126404
bio06,153.176,0.24990223348140717
bio06,153.8,0.24627332389354706
bio06,154.42399999999998,0.2426656186580658
bio06,155.048,0.2390795201063156
bio06,155.67200000000003,0.2355157881975174
bio06,156.296,0.231974795460701
bio06,156.92000000000002,0.2284572720527649
bio06,157.54399999999998,0.22496359050273895
bio06,158.168,0.22149445116519928
bio06,158.79199999999997,0.21805018186569214
bio06,159.416,0.2169077843427658
bio06,160.04000000000002,0.2169077843427658
bio06,160.664,0.2169077843427658
bio06,161.288,0.2169077843427658
bio06,161.91199999999998,0.2169077843427658
bio06,162.536,0.2169077843427658
bio06,163.16000000000003,0.2169077843427658
bio06,163.784,0.2169077843427658
bio06,164.40800000000002,0.2169077843427658
bio06,165.03199999999998,0.2169077843427658
bio06,165.656,0.2169077843427658
bio06,166.27999999999997,0.2169077843427658
bio06,166.904,0.2169077843427658
bio06,167.52800000000002,0.2169077843427658
bio06,168.152,0.2169077843427658
bio06,168.776,0.2169077843427658
bio06,169.39999999999998,0.2169077843427658
bio06,170.024,0.2169077843427658
bio06,170.64800000000002,0.2169077843427658
bio06,171.272,0.2169077843427658
bio06,171.89600000000002,0.2169077843427658
bio06,172.51999999999998,0.2169077843427658
bio06,173.144,0.2169077843427658
bio06,173.76799999999997,0.2169077843427658
bio06,174.392,0.2169077843427658
bio06,175.01600000000002,0.2169077843427658
bio06,175.64,0.2169077843427658
bio06,176.264,0.2169077843427658
bio06,176.88799999999998,0.2169077843427658
bio06,177.512,0.2169077843427658
bio06,178.13600000000002,0.2169077843427658
bio06,178.76,0.2169077843427658
bio06,179.38400000000001,0.2169077843427658
bio06,180.00799999999998,0.2169077843427658
bio06,180.632,0.2169077843427658
bio06,181.25599999999997,0.2169077843427658
bio06,181.88,0.2169077843427658
bio06,182.50400000000002,0.2169077843427658
bio06,183.128,0.2169077843427658
bio06,183.752,0.2169077843427658
bio06,184.37599999999998,0.2169077843427658
bio06,185.0,0.2169077843427658
