variable,x,y
bio04,2325.9,0.10096056759357452
bio04,2340.9264000000003,0.10096056759357452
bio04,2355.9528,0.10096056759357452
bio04,2370.9792,0.10096056759357452
bio04,2386.0056,0.10096056759357452
bio04,2401.032,0.10096056759357452
bio04,2416.0584,0.10096056759357452
bio04,2431.0848,0.10096056759357452
bio04,2446.1112000000003,0.10096056759357452
bio04,2461.1376,0.10096056759357452
bio04,2476.164,0.10096056759357452
bio04,2491.1904,0.10096056759357452
bio04,2506.2168,0.10096056759357452
bio04,2521.2432,0.10096056759357452
bio04,2536.2696,0.10096056759357452
bio04,2551.2960000000003,0.10096056759357452
bio04,2566.3224,0.10096056759357452
bio04,2581.3488,0.10096056759357452
bio04,2596.3752,0.10096056759357452
bio04,2611.4016,0.10096056759357452
bio04,2626.428,0.10096056759357452
bio04,2641.4544,0.10096056759357452
bio04,2656.4808000000003,0.10096056759357452
bio04,2671.5072,0.10096056759357452
bio04,2686.5336,0.10096056759357452
bio04,2701.5600000000004,0.10096056759357452
bio04,2716.5864,0.10096056759357452
bio04,2731.6128000000003,0.10096056759357452
bio04,2746.6392,0.10096056759357452
bio04,2761.6656000000003,0.10096056759357452
bio04,2776.692,0.10096056759357452
bio04,2791.7184,0.10096056759357452
bio04,2806.7448,0.10096056759357452
bio04,2821.7712,0.10096056759357452
bio04,2836.7976,0.10096056759357452
bio04,2851.824,0.10096056759357452
bio04,2866.8504000000003,0.10096056759357452
bio04,2881.8768,0.10096056759357452
bio04,2896.9032,0.10096056759357452
bio04,2911.9296000000004,0.10096056759357452
bio04,2926.956,0.10096056759357452
bio04,2941.9824,0.10096056759357452
bio04,2957.0088,0.1020611971616745
bio04,2972.0352000000003,0.1054270938038826
bio04,2987.0616,0.10889054089784622
bio04,3002.088,0.11245346069335938
bio04,3017.1144000000004,0.11611783504486084
bio04,3032.1408,0.11988542228937149
bio04,3047.1672000000003,0.12375812977552414
bio04,3062.1936,0.12773779034614563
bio04,3077.2200000000003,0.13182616233825684
bio04,3092.2464,0.13602499663829803
bio04,3107.2728,0.14033594727516174
bio04,3122.2992000000004,0.14476068317890167
bio04,3137.3256,0.14930064976215363
bio04,3152.3520000000003,0.15395735204219818
bio04,3167.3784000000005,0.15873220562934875
bio04,3182.4048000000003,0.1636265069246292
bio04,3197.4312,0.16864146292209625
bio04,3212.4576,0.17377817630767822
bio04,3227.4840000000004,0.1790376603603363
bio04,3242.5104,0.1844208985567093
bio04,3257.5368,0.18992844223976135
bio04,3272.5632,0.19556103646755219
bio04,3287.5896000000002,0.20131915807724
bio04,3302.616,0.20720314979553223
bio04,3317.6424,0.21321320533752441
bio04,3332.6688000000004,0.21934933960437775
bio04,3347.6952,0.22561155259609222
bio04,3362.7216,0.23199930787086487
bio04,3377.748,0.23851220309734344
bio04,3392.7744000000002,0.24514958262443542
bio04,3407.8008,0.25191056728363037
bio04,3422.8272,0.25879406929016113
bio04,3437.8536000000004,0.2657988667488098
bio04,3452.88,0.27292340993881226
bio04,3467.9064000000003,0.2801662087440491
bio04,3482.9328,0.2875250577926636
bio04,3497.9592000000002,0.2949979901313782
bio04,3512.9856,0.30258265137672424
bio04,3528.012,0.31027650833129883
bio04,3543.0384000000004,0.3180767893791199
bio04,3558.0648,0.32598045468330383
bio04,3573.0912000000003,0.33398449420928955
bio04,3588.1176000000005,0.3420851528644562
bio04,3603.1440000000002,0.35027897357940674
bio04,3618.1704,0.35856208205223083
bio04,3633.1968,0.36693045496940613
bio04,3648.2232000000004,0.3753798305988312
bio04,3663.2496,0.3839057981967926
bio04,3678.2760000000003,0.3925037086009979
bio04,3693.3024000000005,0.40116894245147705
bio04,3708.3288000000002,0.40989625453948975
bio04,3723.3552,0.41868069767951965
bio04,3738.3816,0.42751699686050415
bio04,3753.4080000000004,0.43639978766441345
bio04,3768.4344,0.4453235864639282
bio04,3783.4608,0.4542827606201172
bio04,3798.4872000000005,0.4632717967033386
bio04,3813.5136,0.47228461503982544
bio04,3828.5400000000004,0.4813155233860016
bio04,3843.5664,0.4903586804866791
bio04,3858.5928000000004,0.49940812587738037
bio04,3873.6192,0.5084579586982727
bio04,3888.6456000000003,0.5175023078918457
bio04,3903.6720000000005,0.5265352725982666
bio04,3918.6984,0.5355508327484131
bio04,3933.7248,0.5445431470870972
bio04,3948.7512000000006,0.5535065531730652
bio04,3963.7776000000003,0.5624352693557739
bio04,3978.804,0.5713237524032593
bio04,3993.8304000000003,0.5801664590835571
bio04,4008.8568000000005,0.5889579653739929
bio04,4023.8832,0.5976932048797607
bio04,4038.9096,0.6063666939735413
bio04,4053.9360000000006,0.6149736642837524
bio04,4068.9624000000003,0.6235092878341675
bio04,4083.9888,0.6319689750671387
bio04,4099.0152,0.6403481960296631
bio04,4114.0416000000005,0.6486426591873169
bio04,4129.068,0.6568483710289001
bio04,4144.0944,0.6649614572525024
bio04,4159.120800000001,0.6729782223701477
bio04,4174.1472,0.6808951497077942
bio04,4189.1736,0.6887093782424927
bio04,4204.200000000001,0.6938526630401611
bio04,4219.2264000000005,0.6975480914115906
bio04,4234.2528,0.7012180685997009
bio04,4249.2792,0.7048623561859131
bio04,4264.3056,0.708480715751648
bio04,4279.332,0.7120727896690369
bio04,4294.3584,0.7156383991241455
bio04,4309.3848,0.7174414396286011
bio04,4324.4112000000005,0.7174414396286011
bio04,4339.4376,0.7174414396286011
bio04,4354.464,0.7174414396286011
bio04,4369.490400000001,0.7174414396286011
bio04,4384.5168,0.7174414396286011
bio04,4399.5432,0.7174414396286011
bio04,4414.569600000001,0.7174414396286011
bio04,4429.596,0.7174414396286011
bio04,4444.6224,0.7174414396286011
bio04,4459.648800000001,0.7174414396286011
bio04,4474.6752,0.7174414396286011
bio04,4489.7016,0.7174414396286011
bio04,4504.728,0.7174414396286011
bio04,4519.7544,0.7174414396286011
bio04,4534.7808,0.7174414396286011
bio04,4549.8072,0.7174414396286011
bio04,4564.8336,0.7174414396286011
bio04,4579.860000000001,0.7174414396286011
bio04,4594.8864,0.7174414396286011
bio04,4609.9128,0.7174414396286011
bio04,4624.939200000001,0.7174414396286011
bio04,4639.9655999999995,0.7174414396286011
bio04,4654.992,0.7174414396286011
bio04,4670.018400000001,0.7174414396286011
bio04,4685.044800000001,0.7174414396286011
bio04,4700.0712,0.7174414396286011
bio04,4715.0976,0.7174414396286011
bio04,4730.124,0.7174414396286011
bio04,4745.1504,0.7174414396286011
bio04,4760.1768,0.7174414396286011
bio04,4775.2032,0.7174414396286011
bio04,4790.229600000001,0.7174414396286011
bio04,4805.256000000001,0.7174414396286011
bio04,4820.2824,0.7174414396286011
bio04,4835.308800000001,0.7174414396286011
bio04,4850.3352,0.7174414396286011
bio04,4865.3616,0.7174414396286011
bio04,4880.388000000001,0.7174414396286011
bio04,4895.414400000001,0.7174414396286011
bio04,4910.4408,0.7174414396286011
bio04,4925.467200000001,0.7174414396286011
bio04,4940.4936,0.7174414396286011
bio04,4955.52,0.7174414396286011
bio04,4970.546400000001,0.7174414396286011
bio04,4985.5728,0.7174414396286011
bio04,5000.599200000001,0.7174414396286011
bio04,5015.6256,0.7174414396286011
bio04,5030.652,0.7174414396286011
bio04,5045.678400000001,0.7174414396286011
bio04,5060.7048,0.7174414396286011
bio04,5075.7312,0.7174414396286011
bio04,5090.757600000001,0.7174414396286011
bio04,5105.784000000001,0.7174414396286011
bio04,5120.8104,0.7174414396286011
bio04,5135.836800000001,0.7174414396286011
bio04,5150.8632,0.7174414396286011
bio04,5165.8896,0.7174414396286011
bio04,5180.916000000001,0.7174414396286011
bio04,5195.9424,0.7174414396286011
bio04,5210.968800000001,0.7174414396286011
bio04,5225.9952,0.7174414396286011
bio04,5241.0216,0.7174414396286011
bio04,5256.048000000001,0.7174414396286011
bio04,5271.0744,0.7174414396286011
bio04,5286.1008,0.7174414396286011
bio04,5301.127200000001,0.7174414396286011
bio04,5316.1536,0.7174414396286011
bio04,5331.18,0.7174414396286011
bio04,5346.206400000001,0.7174414396286011
bio04,5361.2328,0.7174414396286011
bio04,5376.2592,0.7174414396286011
bio04,5391.2856,0.7174414396286011
bio04,5406.312,0.7174414396286011
bio04,5421.338400000001,0.7174414396286011
bio04,5436.3648,0.7174414396286011
bio04,5451.3912,0.7174414396286011
bio04,5466.417600000001,0.7174414396286011
bio04,5481.444,0.7174414396286011
bio04,5496.4704,0.7174414396286011
bio04,5511.496800000001,0.7174414396286011
bio04,5526.5232,0.7174414396286011
bio04,5541.5496,0.7174414396286011
bio04,5556.576000000001,0.7174414396286011
bio04,5571.602400000001,0.7174414396286011
bio04,5586.6288,0.7174414396286011
bio04,5601.6552,0.7174414396286011
bio04,5616.6816,0.7174414396286011
bio04,5631.7080000000005,0.7174414396286011
bio04,5646.7344,0.7174414396286011
bio04,5661.7608,0.7174414396286011
bio04,5676.787200000001,0.7174414396286011
bio04,5691.813600000001,0.7174414396286011
bio04,5706.84,0.7174414396286011
bio04,5721.866400000001,0.7174414396286011
bio04,5736.8928000000005,0.7174414396286011
bio04,5751.9192,0.7174414396286011
bio04,5766.945600000001,0.7174414396286011
bio04,5781.972000000001,0.7174414396286011
bio04,5796.9984,0.7174414396286011
bio04,5812.024800000001,0.7174414396286011
bio04,5827.0512,0.7174414396286011
bio04,5842.0776000000005,0.7174414396286011
bio04,5857.104000000001,0.7174414396286011
bio04,5872.1304,0.7174414396286011
bio04,5887.156800000001,0.7174414396286011
bio04,5902.1832,0.7174414396286011
bio04,5917.2096,0.7174414396286011
bio04,5932.236000000001,0.7174414396286011
bio04,5947.2624000000005,0.7174414396286011
bio04,5962.2888,0.7174414396286011
bio04,5977.315200000001,0.7174414396286011
bio04,5992.341600000001,0.7174414396286011
bio04,6007.368,0.7174414396286011
bio04,6022.394400000001,0.7174414396286011
bio04,6037.4208,0.7174414396286011
bio04,6052.4472000000005,0.7174414396286011
bio04,6067.473600000001,0.7174414396286011
bio04,6082.5,0.7174414396286011
bio04,6097.526400000001,0.7174414396286011
bio04,6112.5528,0.7174414396286011
bio04,6127.5792,0.7174414396286011
bio04,6142.605600000001,0.7174414396286011
bio04,6157.6320000000005,0.7174414396286011
bio04,6172.6584,0.7174414396286011
bio04,6187.684800000001,0.7174414396286011
bio04,6202.7112,0.7174414396286011
bio04,6217.7376,0.7174414396286011
bio04,6232.764000000001,0.7174414396286011
bio04,6247.7904,0.7174414396286011
bio04,6262.8168000000005,0.7174414396286011
bio04,6277.8432,0.7174414396286011
bio04,6292.8696,0.7174414396286011
bio04,6307.896000000001,0.7174414396286011
bio04,6322.9224,0.7174414396286011
bio04,6337.9488,0.7174414396286011
bio04,6352.975200000001,0.7174414396286011
bio04,6368.0016000000005,0.7174414396286011
bio04,6383.028,0.7174414396286011
bio04,6398.054400000001,0.7174414396286011
bio04,6413.0808,0.7174414396286011
bio04,6428.1072,0.7174414396286011
bio04,6443.133600000001,0.7174414396286011
bio04,6458.16,0.7174414396286011
bio04,6473.1864000000005,0.7174414396286011
bio04,6488.212800000001,0.7174414396286011
bio04,6503.2392,0.7174414396286011
bio04,6518.265600000001,0.7174414396286011
bio04,6533.2919999999995,0.7174414396286011
bio04,6548.3184,0.7174414396286011
bio04,6563.344800000001,0.7174414396286011
bio04,6578.3712,0.7174414396286011
bio04,6593.3976,0.7174414396286011
bio04,6608.424000000001,0.7174414396286011
bio04,6623.4504,0.7174414396286011
bio04,6638.4768,0.7174414396286011
bio04,6653.503200000001,0.7174414396286011
bio04,6668.5296,0.7174414396286011
bio04,6683.5560000000005,0.7174414396286011
bio04,6698.582400000001,0.7174414396286011
bio04,6713.6088,0.7174414396286011
bio04,6728.635200000001,0.7174414396286011
bio04,6743.661600000001,0.7174414396286011
bio04,6758.688,0.7174414396286011
bio04,6773.714400000001,0.7174414396286011
bio04,6788.740800000001,0.7174414396286011
bio04,6803.7672,0.7174414396286011
bio04,6818.793600000001,0.7174414396286011
bio04,6833.82,0.7174414396286011
bio04,6848.8464,0.7174414396286011
bio04,6863.872800000001,0.7174414396286011
bio04,6878.8992,0.7174414396286011
bio04,6893.9256000000005,0.7174414396286011
bio04,6908.951999999999,0.7174414396286011
bio04,6923.9784,0.7174414396286011
bio04,6939.004800000001,0.7174414396286011
bio04,6954.031199999999,0.7174414396286011
bio04,6969.0576,0.7174414396286011
bio04,6984.084000000001,0.7174414396286011
bio04,6999.1104,0.7174414396286011
bio04,7014.1368,0.7174414396286011
bio04,7029.163200000001,0.7174414396286011
bio04,7044.1896000000015,0.7174414396286011
bio04,7059.216,0.7174414396286011
bio04,7074.242400000001,0.7174414396286011
bio04,7089.268800000002,0.7174414396286011
bio04,7104.2952000000005,0.7174414396286011
bio04,7119.321600000001,0.7174414396286011
bio04,7134.348,0.7174414396286011
bio04,7149.374400000001,0.7174414396286011
bio04,7164.400800000001,0.7174414396286011
bio04,7179.4272,0.7174414396286011
bio04,7194.453600000001,0.7174414396286011
bio04,7209.480000000001,0.7174414396286011
bio04,7224.5064,0.7174414396286011
bio04,7239.532800000001,0.7174414396286011
bio04,7254.5592,0.7174414396286011
bio04,7269.5856,0.7174414396286011
bio04,7284.612000000001,0.7174414396286011
bio04,7299.6384,0.7174414396286011
bio04,7314.6648000000005,0.7174414396286011
bio04,7329.691200000001,0.7174414396286011
bio04,7344.7176,0.7174414396286011
bio04,7359.744000000001,0.7174414396286011
bio04,7374.770400000001,0.7174414396286011
bio04,7389.7968,0.7174414396286011
bio04,7404.823200000001,0.7174414396286011
bio04,7419.849600000001,0.7174414396286011
bio04,7434.876,0.7174414396286011
bio04,7449.902400000001,0.7174414396286011
bio04,7464.9288000000015,0.7174414396286011
bio04,7479.9552,0.7174414396286011
bio04,7494.981600000001,0.7174414396286011
bio04,7510.008000000002,0.7174414396286011
bio04,7525.0344000000005,0.7174414396286011
bio04,7540.060800000001,0.7174414396286011
bio04,7555.0872,0.7174414396286011
bio04,7570.113600000001,0.7174414396286011
bio04,7585.140000000001,0.7174414396286011
bio04,7600.1664,0.7174414396286011
bio04,7615.192800000001,0.7174414396286011
bio04,7630.2192,0.7174414396286011
bio04,7645.2456,0.7174414396286011
bio04,7660.272000000001,0.7174414396286011
bio04,7675.2984,0.7174414396286011
bio04,7690.3248,0.7174414396286011
bio04,7705.351200000001,0.7174414396286011
bio04,7720.3776,0.7174414396286011
bio04,7735.404,0.7174414396286011
bio04,7750.430400000001,0.7174414396286011
bio04,7765.4568,0.7174414396286011
bio04,7780.483200000001,0.7174414396286011
bio04,7795.509600000001,0.7174414396286011
bio04,7810.536000000002,0.7174414396286011
bio04,7825.562400000001,0.7174414396286011
bio04,7840.588800000001,0.7174414396286011
bio04,7855.6152,0.7174414396286011
bio04,7870.641600000001,0.7174414396286011
bio04,7885.6680000000015,0.7174414396286011
bio04,7900.6944,0.7174414396286011
bio04,7915.720800000001,0.7174414396286011
bio04,7930.7472,0.7174414396286011
bio04,7945.7736,0.7174414396286011
bio04,7960.800000000001,0.7174414396286011
bio04,7975.8264,0.7174414396286011
bio04,7990.852800000001,0.7174414396286011
bio04,8005.879199999999,0.7174414396286011
bio04,8020.9056,0.7174414396286011
bio04,8035.932000000001,0.7174414396286011
bio04,8050.958400000001,0.7174414396286011
bio04,8065.9848,0.7174414396286011
bio04,8081.011200000001,0.7174414396286011
bio04,8096.0376000000015,0.7174414396286011
bio04,8111.064,0.7174414396286011
bio04,8126.090400000001,0.7174414396286011
bio04,8141.116800000002,0.7174414396286011
bio04,8156.1432,0.7174414396286011
bio04,8171.169600000001,0.7174414396286011
bio04,8186.196000000002,0.7174414396286011
bio04,8201.2224,0.7174414396286011
bio04,8216.248800000001,0.7174414396286011
bio04,8231.2752,0.7174414396286011
bio04,8246.3016,0.7174414396286011
bio04,8261.328000000001,0.7174414396286011
bio04,8276.3544,0.7174414396286011
bio04,8291.3808,0.7174414396286011
bio04,8306.4072,0.7174414396286011
bio04,8321.4336,0.7174414396286011
bio04,8336.460000000001,0.7174414396286011
bio04,8351.4864,0.7174414396286011
bio04,8366.5128,0.7174414396286011
bio04,8381.539200000001,0.7174414396286011
bio04,8396.5656,0.7174414396286011
bio04,8411.592,0.7174414396286011
bio04,8426.618400000001,0.7174414396286011
bio04,8441.6448,0.7174414396286011
bio04,8456.6712,0.7174414396286011
bio04,8471.697600000001,0.7174414396286011
bio04,8486.724,0.7174414396286011
bio04,8501.7504,0.7174414396286011
bio04,8516.776800000001,0.7174414396286011
bio04,8531.8032,0.7174414396286011
bio04,8546.829600000001,0.7174414396286011
bio04,8561.856000000002,0.7174414396286011
bio04,8576.8824,0.7174414396286011
bio04,8591.908800000001,0.7174414396286011
bio04,8606.9352,0.7174414396286011
bio04,8621.9616,0.7174414396286011
bio04,8636.988000000001,0.7174414396286011
bio04,8652.0144,0.7174414396286011
bio04,8667.0408,0.7174414396286011
bio04,8682.0672,0.7174414396286011
bio04,8697.0936,0.7174414396286011
bio04,8712.12,0.7174414396286011
bio04,8727.1464,0.7174414396286011
bio04,8742.1728,0.7174414396286011
bio04,8757.199200000001,0.7174414396286011
bio04,8772.2256,0.7174414396286011
bio04,8787.252,0.7174414396286011
bio04,8802.278400000001,0.7174414396286011
bio04,8817.304800000002,0.7174414396286011
bio04,8832.3312,0.7174414396286011
bio04,8847.357600000001,0.7174414396286011
bio04,8862.384000000002,0.7174414396286011
bio04,8877.4104,0.7174414396286011
bio04,8892.436800000001,0.7174414396286011
bio04,8907.4632,0.7174414396286011
bio04,8922.4896,0.7174414396286011
bio04,8937.516000000001,0.7174414396286011
bio04,8952.5424,0.7174414396286011
bio04,8967.568800000001,0.7174414396286011
bio04,8982.5952,0.7174414396286011
bio04,8997.6216,0.7174414396286011
bio04,9012.648000000001,0.7174414396286011
bio04,9027.6744,0.7174414396286011
bio04,9042.7008,0.7174414396286011
bio04,9057.727200000001,0.7174414396286011
bio04,9072.7536,0.7174414396286011
bio04,9087.78,0.7174414396286011
bio04,9102.806400000001,0.7174414396286011
bio04,9117.8328,0.7174414396286011
bio04,9132.8592,0.7174414396286011
bio04,9147.885600000001,0.7174414396286011
bio04,9162.912,0.7174414396286011
bio04,9177.938400000001,0.7174414396286011
bio04,9192.964800000002,0.7174414396286011
bio04,9207.9912,0.7174414396286011
bio04,9223.017600000001,0.7174414396286011
bio04,9238.044000000002,0.7174414396286011
bio04,9253.0704,0.7174414396286011
bio04,9268.096800000001,0.7174414396286011
bio04,9283.123200000002,0.7174414396286011
bio04,9298.1496,0.7174414396286011
bio04,9313.176000000001,0.7174414396286011
bio04,9328.2024,0.7174414396286011
bio04,9343.2288,0.7174414396286011
bio04,9358.255200000001,0.7174414396286011
bio04,9373.2816,0.7174414396286011
bio04,9388.308,0.7174414396286011
bio04,9403.3344,0.7174414396286011
bio04,9418.3608,0.7174414396286011
bio04,9433.387200000001,0.7174414396286011
bio04,9448.4136,0.7174414396286011
bio04,9463.44,0.7174414396286011
bio04,9478.466400000001,0.7174414396286011
bio04,9493.4928,0.7174414396286011
bio04,9508.5192,0.7174414396286011
bio04,9523.545600000001,0.7174414396286011
bio04,9538.572,0.7174414396286011
bio04,9553.5984,0.7174414396286011
bio04,9568.624800000001,0.7174414396286011
bio04,9583.651200000002,0.7174414396286011
bio04,9598.6776,0.7174414396286011
bio04,9613.704000000002,0.7174414396286011
bio04,9628.7304,0.7174414396286011
bio04,9643.756800000001,0.7174414396286011
bio04,9658.783200000002,0.7174414396286011
bio04,9673.8096,0.7174414396286011
bio04,9688.836000000001,0.7174414396286011
bio04,9703.8624,0.7174414396286011
bio04,9718.8888,0.7174414396286011
bio04,9733.915200000001,0.7174414396286011
bio04,9748.9416,0.7174414396286011
bio04,9763.968,0.7174414396286011
bio04,9778.9944,0.7174414396286011
bio04,9794.0208,0.7174414396286011
bio04,9809.0472,0.7174414396286011
bio04,9824.073600000002,0.7174414396286011
bio04,9839.1,0.7174414396286011
