variable,x,y
bio07,130.3,0.052475590258836746
bio07,130.94080000000002,0.052475590258836746
bio07,131.5816,0.052475590258836746
bio07,132.22240000000002,0.052475590258836746
bio07,132.8632,0.052475590258836746
bio07,133.50400000000002,0.052475590258836746
bio07,134.1448,0.052475590258836746
bio07,134.78560000000002,0.052475590258836746
bio07,135.4264,0.052475590258836746
bio07,136.0672,0.052475590258836746
bio07,136.708,0.052475590258836746
bio07,137.3488,0.052475590258836746
bio07,137.98960000000002,0.052475590258836746
bio07,138.6304,0.052475590258836746
bio07,139.27120000000002,0.052475590258836746
bio07,139.912,0.052475590258836746
bio07,140.55280000000002,0.052475590258836746
bio07,141.1936,0.052475590258836746
bio07,141.83440000000002,0.052475590258836746
bio07,142.4752,0.052475590258836746
bio07,143.116,0.052475590258836746
bio07,143.7568,0.052475590258836746
bio07,144.3976,0.052475590258836746
bio07,145.03840000000002,0.052475590258836746
bio07,145.6792,0.052475590258836746
bio07,146.32000000000002,0.052475590258836746
bio07,146.9608,0.052475590258836746
bio07,147.60160000000002,0.052475590258836746
bio07,148.2424,0.052475590258836746
bio07,148.88320000000002,0.052475590258836746
bio07,149.524,0.052475590258836746
bio07,150.1648,0.052475590258836746
bio07,150.8056,0.052475590258836746
bio07,151.4464,0.052475590258836746
bio07,152.0872,0.052475590258836746
bio07,152.728,0.052475590258836746
bio07,153.36880000000002,0.052475590258836746
bio07,154.0096,0.052475590258836746
bio07,154.65040000000002,0.052475590258836746
bio07,155.2912,0.052475590258836746
bio07,155.93200000000002,0.052475590258836746
bio07,156.5728,0.052475590258836746
bio07,157.2136,0.05298687517642975
bio07,157.8544,0.05454859882593155
bio07,158.4952,0.05615272372961044
bio07,159.136,0.05780029296875
bio07,159.7768,0.05949220061302185
bio07,160.41760000000002,0.06122952699661255
bio07,161.0584,0.06301318109035492
bio07,161.69920000000002,0.06484426558017731
bio07,162.34,0.06672371178865433
bio07,162.98080000000002,0.06865263730287552
bio07,163.6216,0.07063198834657669
bio07,164.2624,0.07266291230916977
bio07,164.9032,0.07474636286497116
bio07,165.544,0.07688348740339279
bio07,166.1848,0.07907526195049286
bio07,166.8256,0.08132285624742508
bio07,167.46640000000002,0.08362723141908646
bio07,168.1072,0.08598950505256653
bio07,168.74800000000002,0.08841082453727722
bio07,169.3888,0.09089213609695435
bio07,170.02960000000002,0.093434639275074
bio07,170.6704,0.09603927284479141
bio07,171.3112,0.09870722144842148
bio07,171.952,0.10143942385911942
bio07,172.5928,0.10423704981803894
bio07,173.23360000000002,0.10710101574659348
bio07,173.8744,0.11003248393535614
bio07,174.5152,0.11303232610225677
bio07,175.156,0.1161016896367073
bio07,175.79680000000002,0.11924141645431519
bio07,176.4376,0.12245260924100876
bio07,177.0784,0.1257360726594925
bio07,177.7192,0.12909279763698578
bio07,178.36,0.132523775100708
bio07,179.0008,0.1360296756029129
bio07,179.6416,0.13961155712604523
bio07,180.2824,0.14327001571655273
bio07,180.9232,0.14700600504875183
bio07,181.56400000000002,0.15082010626792908
bio07,182.2048,0.15471318364143372
bio07,182.84560000000002,0.15868569910526276
bio07,183.4864,0.16273845732212067
bio07,184.12720000000002,0.1668718308210373
bio07,184.768,0.17108651995658875
bio07,185.4088,0.1753828078508377
bio07,186.0496,0.17976129055023193
bio07,186.6904,0.18422211706638336
bio07,187.33120000000002,0.1887657791376114
bio07,187.972,0.1933922916650772
bio07,188.6128,0.1981019228696823
bio07,189.2536,0.20289486646652222
bio07,189.89440000000002,0.2077709436416626
bio07,190.5352,0.21273033320903778
bio07,191.176,0.21777266263961792
bio07,191.8168,0.2228979766368866
bio07,192.4576,0.22810573875904083
bio07,193.0984,0.23339585959911346
bio07,193.7392,0.23876763880252838
bio07,194.38,0.2442207783460617
bio07,195.0208,0.2497544288635254
bio07,195.66160000000002,0.2553681433200836
bio07,196.3024,0.26106083393096924
bio07,196.9432,0.2668319046497345
bio07,197.584,0.2726801335811615
bio07,198.22480000000002,0.27860456705093384
bio07,198.8656,0.28460416197776794
bio07,199.50639999999999,0.29067739844322205
bio07,200.1472,0.2968232333660126
bio07,200.788,0.30303987860679626
bio07,201.4288,0.3093261420726776
bio07,202.0696,0.3156800866127014
bio07,202.7104,0.32210028171539307
bio07,203.3512,0.32858458161354065
bio07,203.99200000000002,0.33513143658638
bio07,204.6328,0.3417385518550873
bio07,205.2736,0.34840407967567444
bio07,205.9144,0.35512563586235046
bio07,206.5552,0.3619012236595154
bio07,207.19600000000003,0.3687282204627991
bio07,207.83679999999998,0.3756045699119568
bio07,208.4776,0.3825274109840393
bio07,209.1184,0.3894944190979004
bio07,209.75920000000002,0.3965030908584595
bio07,210.4,0.4035504162311554
bio07,211.0408,0.41063401103019714
bio07,211.6816,0.417750746011734
bio07,212.32240000000002,0.42489808797836304
bio07,212.96320000000003,0.43207281827926636
bio07,213.604,0.43927231431007385
bio07,214.2448,0.4464932680130005
bio07,214.8856,0.45373299717903137
bio07,215.52640000000002,0.4609881639480591
bio07,216.1672,0.46825599670410156
bio07,216.808,0.4755330979824066
bio07,217.4488,0.4828167259693146
bio07,218.08960000000002,0.49010342359542847
bio07,218.7304,0.4973902702331543
bio07,219.3712,0.5046743154525757
bio07,220.012,0.5119521617889404
bio07,220.6528,0.5192210078239441
bio07,221.2936,0.526477575302124
bio07,221.9344,0.533719003200531
bio07,222.5752,0.5409421324729919
bio07,223.216,0.5481441617012024
bio07,223.8568,0.5553219318389893
bio07,224.4976,0.5624728798866272
bio07,225.1384,0.5695937871932983
bio07,225.7792,0.5766822099685669
bio07,226.42000000000002,0.5837351083755493
bio07,227.0608,0.5907500982284546
bio07,227.70159999999998,0.5977242588996887
bio07,228.3424,0.6046554446220398
bio07,228.9832,0.6115407347679138
bio07,229.62400000000002,0.6183779239654541
bio07,230.26479999999998,0.6251649260520935
bio07,230.9056,0.6318991184234619
bio07,231.5464,0.6385787129402161
bio07,232.18720000000002,0.6452012658119202
bio07,232.82800000000003,0.6517650485038757
bio07,233.4688,0.6582679748535156
bio07,234.1096,0.6647084355354309
bio07,234.7504,0.6710844039916992
bio07,235.39120000000003,0.6773945689201355
bio07,236.03199999999998,0.6836370825767517
bio07,236.6728,0.6898108124732971
bio07,237.3136,0.6959140300750732
bio07,237.95440000000002,0.6967727541923523
bio07,238.5952,0.6954934597015381
bio07,239.236,0.6942076683044434
bio07,239.8768,0.6929153800010681
bio07,240.51760000000002,0.6916166543960571
bio07,241.1584,0.6903113126754761
bio07,241.7992,0.6889995336532593
bio07,242.44,0.6876811385154724
bio07,243.0808,0.686356246471405
bio07,243.72160000000002,0.6850247979164124
bio07,244.3624,0.6836867332458496
bio07,245.0032,0.6823421716690063
bio07,245.644,0.680990993976593
bio07,246.28480000000002,0.6796332001686096
bio07,246.9256,0.6782688498497009
bio07,247.5664,0.6768978238105774
bio07,248.2072,0.6755203008651733
bio07,248.848,0.6741360425949097
bio07,249.4888,0.6727452278137207
bio07,250.12959999999998,0.6713477969169617
bio07,250.7704,0.6699436902999878
bio07,251.4112,0.6685329675674438
bio07,252.052,0.6671155691146851
bio07,252.6928,0.6656915545463562
bio07,253.3336,0.6642608642578125
bio07,253.9744,0.662823498249054
bio07,254.61520000000002,0.6613795161247253
bio07,255.256,0.6599288582801819
bio07,255.89679999999998,0.6584715247154236
bio07,256.5376,0.6570075154304504
bio07,257.1784,0.6555368304252625
bio07,257.8192,0.6540595293045044
bio07,258.46000000000004,0.6525755524635315
bio07,259.1008,0.6510848999023438
bio07,259.7416,0.6495875716209412
bio07,260.3824,0.6480836272239685
bio07,261.0232,0.646573007106781
bio07,261.664,0.6450556516647339
bio07,262.3048,0.6435316801071167
bio07,262.9456,0.6420011520385742
bio07,263.5864,0.6404638886451721
bio07,264.2272,0.6389200091362
bio07,264.86800000000005,0.6373694539070129
bio07,265.5088,0.6358123421669006
bio07,266.14959999999996,0.6342485547065735
bio07,266.7904,0.6326781511306763
bio07,267.4312,0.631101131439209
bio07,268.072,0.6295176148414612
bio07,268.7128,0.6279273629188538
bio07,269.35360000000003,0.6263306140899658
bio07,269.99440000000004,0.6247273087501526
bio07,270.6352,0.6231173872947693
bio07,271.276,0.6215009689331055
bio07,271.91679999999997,0.6198779344558716
bio07,272.5576,0.6182485222816467
bio07,273.1984,0.6166124939918518
bio07,273.8392,0.6149699687957764
bio07,274.48,0.6133209466934204
bio07,275.12080000000003,0.6116655468940735
bio07,275.7616,0.6100035905838013
bio07,276.4024,0.6083352565765381
bio07,277.04319999999996,0.6066604852676392
bio07,277.68399999999997,0.604979395866394
bio07,278.3248,0.6032918095588684
bio07,278.9656,0.6015979051589966
bio07,279.6064,0.5998976826667786
bio07,280.2472,0.5981911420822144
bio07,280.88800000000003,0.596478283405304
bio07,281.5288,0.5947591662406921
bio07,282.16959999999995,0.5930338501930237
bio07,282.8104,0.591302216053009
bio07,283.4512,0.5895643830299377
bio07,284.092,0.5878203511238098
bio07,284.7328,0.5860702991485596
bio07,285.3736,0.5843139886856079
bio07,286.0144,0.5825515985488892
bio07,286.65520000000004,0.5807831287384033
bio07,287.29600000000005,0.5790086984634399
bio07,287.9368,0.5772281885147095
bio07,288.57759999999996,0.5739315152168274
bio07,289.2184,0.5596052408218384
bio07,289.8592,0.5451756119728088
bio07,290.5,0.5306650400161743
bio07,291.1408,0.5160983204841614
bio07,291.7816,0.5015007853507996
bio07,292.42240000000004,0.48689597845077515
bio07,293.0632,0.4723094403743744
bio07,293.704,0.45776602625846863
bio07,294.34479999999996,0.4432908892631531
bio07,294.9856,0.42890673875808716
bio07,295.6264,0.4146377444267273
bio07,296.2672,0.4005066454410553
bio07,296.908,0.3865359127521515
bio07,297.5488,0.3727450668811798
bio07,298.1896,0.35915446281433105
bio07,298.8304,0.34578248858451843
bio07,299.47119999999995,0.3326469957828522
bio07,300.112,0.3197624385356903
bio07,300.7528,0.30714377760887146
bio07,301.3936,0.29480448365211487
bio07,302.0344,0.2827547490596771
bio07,302.6752,0.2710050344467163
bio07,303.31600000000003,0.25956374406814575
bio07,303.9568,0.24843835830688477
bio07,304.5976,0.2376333326101303
bio07,305.2384,0.22715333104133606
bio07,305.87919999999997,0.21700121462345123
bio07,306.52,0.2071789652109146
bio07,307.1608,0.19768603146076202
bio07,307.8016,0.18852216005325317
bio07,308.4424,0.1796855330467224
bio07,309.08320000000003,0.1711738407611847
bio07,309.72400000000005,0.16298262774944305
bio07,310.3648,0.15510790050029755
bio07,311.00559999999996,0.14754453301429749
bio07,311.64639999999997,0.1402871161699295
bio07,312.2872,0.1333286464214325
bio07,312.928,0.12666265666484833
bio07,313.5688,0.12028227746486664
bio07,314.2096,0.1141793504357338
bio07,314.85040000000004,0.1083463653922081
bio07,315.4912,0.10277529060840607
bio07,316.132,0.09745817631483078
bio07,316.77279999999996,0.09238622337579727
bio07,317.4136,0.08755132555961609
bio07,318.0544,0.0829450935125351
bio07,318.6952,0.07855936139822006
bio07,319.336,0.07438540458679199
bio07,319.9768,0.070415198802948
bio07,320.6176,0.06664063036441803
bio07,321.2584,0.06305387616157532
bio07,321.8992,0.059646766632795334
bio07,322.54,0.056411806493997574
bio07,323.1808,0.053341660648584366
bio07,323.8216,0.050428763031959534
bio07,324.4624,0.04766618832945824
bio07,325.1032,0.04504707083106041
bio07,325.744,0.04256488382816315
bio07,326.38480000000004,0.040212977677583694
bio07,327.0256,0.03798527270555496
bio07,327.6664,0.035875800997018814
bio07,328.30719999999997,0.03387891501188278
bio07,328.948,0.03198889642953873
bio07,329.5888,0.030200542882084846
bio07,330.2296,0.028508774936199188
bio07,330.8704,0.026908794417977333
bio07,331.51120000000003,0.025395788252353668
bio07,332.15200000000004,0.0239653792232275
bio07,332.7928,0.022613370791077614
bio07,333.43359999999996,0.021335570141673088
bio07,334.07439999999997,0.020128166303038597
bio07,334.7152,0.018987461924552917
bio07,335.356,0.017909985035657883
bio07,335.9968,0.01689228229224682
bio07,336.6376,0.01593121513724327
bio07,337.27840000000003,0.015023750253021717
bio07,337.9192,0.014167044311761856
bio07,338.55999999999995,0.013358276337385178
bio07,339.20079999999996,0.012594887055456638
bio07,339.84159999999997,0.011874408461153507
bio07,340.4824,0.01119452714920044
bio07,341.1232,0.010552958585321903
bio07,341.764,0.00994762871414423
bio07,342.4048,0.009376566857099533
bio07,343.0456,0.008837828412652016
bio07,343.6864,0.008329648524522781
bio07,344.3272,0.00785033218562603
bio07,344.96799999999996,0.007398291956633329
bio07,345.6088,0.006971966475248337
bio07,346.2496,0.006569939199835062
bio07,346.8904,0.006190849468111992
bio07,347.5312,0.005833427421748638
bio07,348.17199999999997,0.005496421828866005
bio07,348.81280000000004,0.00517870020121336
bio07,349.4536,0.0048791756853461266
bio07,350.0944,0.0045968336053192616
bio07,350.73519999999996,0.004330676514655352
bio07,351.376,0.004079800099134445
bio07,352.0168,0.0038433389272540808
bio07,352.6576,0.003620484611019492
bio07,353.2984,0.0034104431979358196
bio07,353.9392,0.00321249570697546
bio07,354.58,0.003025962272658944
bio07,355.2208,0.0028501744382083416
bio07,355.86159999999995,0.002684527775272727
bio07,356.50239999999997,0.002528442768380046
bio07,357.1432,0.0023813792504370213
bio07,357.784,0.0022428075317293406
bio07,358.4248,0.002112247981131077
bio07,359.0656,0.0019892409909516573
bio07,359.70640000000003,0.0018733589677140117
bio07,360.3472,0.0017641818849369884
bio07,360.98799999999994,0.0016613299958407879
bio07,361.6288,0.001564439618960023
bio07,362.26959999999997,0.0014731718692928553
bio07,362.9104,0.0013871947303414345
bio07,363.5512,0.0013062075013294816
bio07,364.192,0.0012299262452870607
bio07,364.8328,0.0011580724967643619
bio07,365.4736,0.0010903942165896297
bio07,366.11440000000005,0.0010266503086313605
bio07,366.7552,9.666162659414113E-4
bio07,367.39599999999996,9.100721799768507E-4
bio07,368.03679999999997,8.56818980537355E-4
bio07,368.6776,8.066663285717368E-4
bio07,369.3184,7.59436865337193E-4
bio07,369.9592,7.149569573812187E-4
bio07,370.6,6.730695604346693E-4
bio07,371.24080000000004,6.336243823170662E-4
bio07,371.8816,5.964815500192344E-4
bio07,372.5224,5.615039844997227E-4
bio07,373.16319999999996,5.285678780637681E-4
bio07,373.804,4.975560586899519E-4
bio07,374.4448,4.6835391549393535E-4
bio07,375.0856,4.408577806316316E-4
bio07,375.7264,4.1496846824884415E-4
bio07,376.3672,3.905936609953642E-4
bio07,377.008,3.676430496852845E-4
bio07,377.6488,3.4603491076268256E-4
bio07,378.28959999999995,3.2569104223512113E-4
bio07,378.93039999999996,3.0653877183794975E-4
bio07,379.5712,2.8850691160187125E-4
bio07,380.212,2.715310256462544E-4
bio07,380.8528,2.555496175773442E-4
bio07,381.4936,2.4050538195297122E-4
bio07,382.1344,2.2634225024376065E-4
bio07,382.7752,2.1300953812897205E-4
bio07,383.41599999999994,2.004593552555889E-4
bio07,384.0568,1.8864485900849104E-4
bio07,384.69759999999997,1.7752365965861827E-4
bio07,385.3384,1.6705527377780527E-4
bio07,385.9792,1.572019828017801E-4
bio07,386.62,1.4792695583309978E-4
bio07,387.2608,1.3919681077823043E-4
bio07,387.9016,1.3097970804665238E-4
bio07,388.5424,1.2324596173129976E-4
bio07,389.1832,1.1596657714108005E-4
bio07,389.82399999999996,1.0911532444879413E-4
bio07,390.4648,1.026671307045035E-4
bio07,391.1056,9.65986619121395E-5
bio07,391.7464,9.088712249649689E-5
bio07,392.3872,8.55118632898666E-5
bio07,393.028,8.045317372307181E-5
bio07,393.6688,7.569271110696718E-5
bio07,394.3096,7.121254020603374E-5
bio07,394.9504,6.699644291074947E-5
bio07,395.59119999999996,6.30290960543789E-5
bio07,396.232,5.9295536630088463E-5
bio07,396.8728,5.5782216804800555E-5
bio07,397.5136,5.2476199925877154E-5
bio07,398.15439999999995,4.936544792144559E-5
bio07,398.79519999999997,4.643820284400135E-5
bio07,399.43600000000004,4.3683816329576075E-5
bio07,400.0768,4.109212750336155E-5
bio07,400.7176,3.865367398248054E-5
bio07,401.35839999999996,3.635922257672064E-5
bio07,401.9992,3.420040229684673E-5
bio07,402.64,3.216923869331367E-5
bio07,403.2808,3.0258295737439767E-5
bio07,403.9216,2.8460319299483672E-5
bio07,404.56239999999997,2.676874282769859E-5
bio07,405.2032,2.5177369025186636E-5
bio07,405.844,2.3680144295212813E-5
bio07,406.4848,2.227158984169364E-5
bio07,407.12559999999996,2.0946477889083326E-5
bio07,407.7664,1.9699942640727386E-5
bio07,408.4072,1.8527232896303758E-5
bio07,409.048,1.742404856486246E-5
bio07,409.6888,1.638628418731969E-5
bio07,410.32959999999997,1.54101217049174E-5
bio07,410.9704,1.4491832189378329E-5
bio07,411.61119999999994,1.3628041415358894E-5
bio07,412.252,1.2815527952625416E-5
bio07,412.8928,1.2051295925630257E-5
bio07,413.5336,1.1332419489917811E-5
bio07,414.1744,1.0656251106411219E-5
bio07,414.81519999999995,1.0020293302659411E-5
bio07,415.456,9.422108632861637E-6
bio07,416.0968,8.85948884388199E-6
bio07,416.7376,8.33032845548587E-6
bio07,417.3784,7.832670235075057E-6
bio07,418.01919999999996,7.364600151049672E-6
bio07,418.66,6.9243883444869425E-6
bio07,419.3008,6.510384082503151E-6
bio07,419.9416,6.121050773799652E-6
bio07,420.58239999999995,5.754890025855275E-6
bio07,421.22319999999996,5.410544872574974E-6
bio07,421.86400000000003,5.086720648250775E-6
bio07,422.5048,4.782213636644883E-6
bio07,423.1456,4.495849225349957E-6
bio07,423.78639999999996,4.226563305564923E-6
bio07,424.42719999999997,4.1404236981179565E-6
bio07,425.068,4.1404236981179565E-6
bio07,425.7088,4.1404236981179565E-6
bio07,426.3496,4.1404236981179565E-6
bio07,426.99039999999997,4.1404236981179565E-6
bio07,427.6312,4.1404236981179565E-6
bio07,428.272,4.1404236981179565E-6
bio07,428.9128,4.1404236981179565E-6
bio07,429.55359999999996,4.1404236981179565E-6
bio07,430.1944,4.1404236981179565E-6
bio07,430.8352,4.1404236981179565E-6
bio07,431.476,4.1404236981179565E-6
bio07,432.1168,4.1404236981179565E-6
bio07,432.75759999999997,4.1404236981179565E-6
bio07,433.3984,4.1404236981179565E-6
bio07,434.03919999999994,4.1404236981179565E-6
bio07,434.68,4.1404236981179565E-6
bio07,435.3208,4.1404236981179565E-6
bio07,435.9616,4.1404236981179565E-6
bio07,436.6024,4.1404236981179565E-6
bio07,437.24319999999994,4.1404236981179565E-6
bio07,437.884,4.1404236981179565E-6
bio07,438.5248,4.1404236981179565E-6
bio07,439.1656,4.1404236981179565E-6
bio07,439.8064,4.1404236981179565E-6
bio07,440.44719999999995,4.1404236981179565E-6
bio07,441.088,4.1404236981179565E-6
bio07,441.7288,4.1404236981179565E-6
bio07,442.3696,4.1404236981179565E-6
bio07,443.0104,4.1404236981179565E-6
bio07,443.65119999999996,4.1404236981179565E-6
bio07,444.29200000000003,4.1404236981179565E-6
bio07,444.9328,4.1404236981179565E-6
bio07,445.5736,4.1404236981179565E-6
bio07,446.21439999999996,4.1404236981179565E-6
bio07,446.85519999999997,4.1404236981179565E-6
bio07,447.49600000000004,4.1404236981179565E-6
bio07,448.1368,4.1404236981179565E-6
bio07,448.7776,4.1404236981179565E-6
