variable,x,y
bio04,2325.9,0.6798862814903259
bio04,2340.9264000000003,0.6798862814903259
bio04,2355.9528,0.6798862814903259
bio04,2370.9792,0.6798862814903259
bio04,2386.0056,0.6798862814903259
bio04,2401.032,0.6798862814903259
bio04,2416.0584,0.6798862814903259
bio04,2431.0848,0.6798862814903259
bio04,2446.1112000000003,0.6798862814903259
bio04,2461.1376,0.6798862814903259
bio04,2476.164,0.6798862814903259
bio04,2491.1904,0.6798862814903259
bio04,2506.2168,0.6798862814903259
bio04,2521.2432,0.6798862814903259
bio04,2536.2696,0.6798862814903259
bio04,2551.2960000000003,0.6798862814903259
bio04,2566.3224,0.6798862814903259
bio04,2581.3488,0.6798862814903259
bio04,2596.3752,0.6798862814903259
bio04,2611.4016,0.6798862814903259
bio04,2626.428,0.6798862814903259
bio04,2641.4544,0.6798862814903259
bio04,2656.4808000000003,0.6798862814903259
bio04,2671.5072,0.6798862814903259
bio04,2686.5336,0.6798862814903259
bio04,2701.5600000000004,0.6798862814903259
bio04,2716.5864,0.6798862814903259
bio04,2731.6128000000003,0.6798862814903259
bio04,2746.6392,0.6798862814903259
bio04,2761.6656000000003,0.6798862814903259
bio04,2776.692,0.6798862814903259
bio04,2791.7184,0.6798862814903259
bio04,2806.7448,0.6798862814903259
bio04,2821.7712,0.6798862814903259
bio04,2836.7976,0.6798862814903259
bio04,2851.824,0.6798862814903259
bio04,2866.8504000000003,0.6798862814903259
bio04,2881.8768,0.6798862814903259
bio04,2896.9032,0.6798862814903259
bio04,2911.9296000000004,0.6798862814903259
bio04,2926.956,0.6798862814903259
bio04,2941.9824,0.6798862814903259
bio04,2957.0088,0.6801540851593018
bio04,2972.0352000000003,0.6809569597244263
bio04,2987.0616,0.6817587018013
bio04,3002.088,0.6825594305992126
bio04,3017.1144000000004,0.6833590865135193
bio04,3032.1408,0.6841576099395752
bio04,3047.1672000000003,0.6849550604820251
bio04,3062.1936,0.6857514381408691
bio04,3077.2200000000003,0.6865466833114624
bio04,3092.2464,0.6873408555984497
bio04,3107.2728,0.688133955001831
bio04,3122.2992000000004,0.6889259219169617
bio04,3137.3256,0.6897168159484863
bio04,3152.3520000000003,0.6905065774917603
bio04,3167.3784000000005,0.6912952661514282
bio04,3182.4048000000003,0.6920827627182007
bio04,3197.4312,0.6928691864013672
bio04,3212.4576,0.6936545372009277
bio04,3227.4840000000004,0.6944386959075928
bio04,3242.5104,0.6952217817306519
bio04,3257.5368,0.6960036754608154
bio04,3272.5632,0.696784496307373
bio04,3287.5896000000002,0.6975641846656799
bio04,3302.616,0.6983426809310913
bio04,3317.6424,0.6991201043128967
bio04,3332.6688000000004,0.6998963356018066
bio04,3347.6952,0.7006714344024658
bio04,3362.7216,0.7014454007148743
bio04,3377.748,0.7022181749343872
bio04,3392.7744000000002,0.7029898762702942
bio04,3407.8008,0.7037603259086609
bio04,3422.8272,0.7045297026634216
bio04,3437.8536000000004,0.7052978277206421
bio04,3452.88,0.7060648798942566
bio04,3467.9064000000003,0.7068307399749756
bio04,3482.9328,0.7075954079627991
bio04,3497.9592000000002,0.708358883857727
bio04,3512.9856,0.7091212272644043
bio04,3528.012,0.709882378578186
bio04,3543.0384000000004,0.7106423377990723
bio04,3558.0648,0.7114011645317078
bio04,3573.0912000000003,0.712158739566803
bio04,3588.1176000000005,0.7129151821136475
bio04,3603.1440000000002,0.7136704325675964
bio04,3618.1704,0.7144244313240051
bio04,3633.1968,0.7151772975921631
bio04,3648.2232000000004,0.7159289717674255
bio04,3663.2496,0.7166793942451477
bio04,3678.2760000000003,0.7174286842346191
bio04,3693.3024000000005,0.7181767225265503
bio04,3708.3288000000002,0.7189235687255859
bio04,3723.3552,0.7196692228317261
bio04,3738.3816,0.7204136252403259
bio04,3753.4080000000004,0.721156895160675
bio04,3768.4344,0.7218988537788391
bio04,3783.4608,0.7226396799087524
bio04,3798.4872000000005,0.7233792543411255
bio04,3813.5136,0.724117636680603
bio04,3828.5400000000004,0.7248547673225403
bio04,3843.5664,0.7255906462669373
bio04,3858.5928000000004,0.7263253331184387
bio04,3873.6192,0.7270588278770447
bio04,3888.6456000000003,0.7277910709381104
bio04,3903.6720000000005,0.7285220623016357
bio04,3918.6984,0.7292518019676208
bio04,3933.7248,0.7299803495407104
bio04,3948.7512000000006,0.7307076454162598
bio04,3963.7776000000003,0.7314337491989136
bio04,3978.804,0.7321585416793823
bio04,3993.8304000000003,0.7328821420669556
bio04,4008.8568000000005,0.7336044311523438
bio04,4023.8832,0.7343255281448364
bio04,4038.9096,0.7350453734397888
bio04,4053.9360000000006,0.7357639670372009
bio04,4068.9624000000003,0.7364813089370728
bio04,4083.9888,0.7371973991394043
bio04,4099.0152,0.7379122376441956
bio04,4114.0416000000005,0.7386258244514465
bio04,4129.068,0.7393381595611572
bio04,4144.0944,0.7400492429733276
bio04,4159.120800000001,0.740759015083313
bio04,4174.1472,0.7414675951004028
bio04,4189.1736,0.7421748638153076
bio04,4204.200000000001,0.7428808808326721
bio04,4219.2264000000005,0.7435856461524963
bio04,4234.2528,0.7442891597747803
bio04,4249.2792,0.7449913620948792
bio04,4264.3056,0.7456923127174377
bio04,4279.332,0.746392011642456
bio04,4294.3584,0.7470903992652893
bio04,4309.3848,0.7477465271949768
bio04,4324.4112000000005,0.7477465271949768
bio04,4339.4376,0.7477465271949768
bio04,4354.464,0.7477465271949768
bio04,4369.490400000001,0.7477465271949768
bio04,4384.5168,0.7477465271949768
bio04,4399.5432,0.7477465271949768
bio04,4414.569600000001,0.7477465271949768
bio04,4429.596,0.7477465271949768
bio04,4444.6224,0.7477465271949768
bio04,4459.648800000001,0.7477465271949768
bio04,4474.6752,0.7477465271949768
bio04,4489.7016,0.7477465271949768
bio04,4504.728,0.7477465271949768
bio04,4519.7544,0.7477465271949768
bio04,4534.7808,0.7477465271949768
bio04,4549.8072,0.7477465271949768
bio04,4564.8336,0.7477465271949768
bio04,4579.860000000001,0.7477465271949768
bio04,4594.8864,0.7477465271949768
bio04,4609.9128,0.7477465271949768
bio04,4624.939200000001,0.7477465271949768
bio04,4639.9655999999995,0.7477465271949768
bio04,4654.992,0.7477465271949768
bio04,4670.018400000001,0.7477465271949768
bio04,4685.044800000001,0.7477465271949768
bio04,4700.0712,0.7477465271949768
bio04,4715.0976,0.7477465271949768
bio04,4730.124,0.7477465271949768
bio04,4745.1504,0.7477465271949768
bio04,4760.1768,0.7477465271949768
bio04,4775.2032,0.7477465271949768
bio04,4790.229600000001,0.7477465271949768
bio04,4805.256000000001,0.7477465271949768
bio04,4820.2824,0.7477465271949768
bio04,4835.308800000001,0.7477465271949768
bio04,4850.3352,0.7477465271949768
bio04,4865.3616,0.7477465271949768
bio04,4880.388000000001,0.7477465271949768
bio04,4895.414400000001,0.7477465271949768
bio04,4910.4408,0.7477465271949768
bio04,4925.467200000001,0.7477465271949768
bio04,4940.4936,0.7477465271949768
bio04,4955.52,0.7477465271949768
bio04,4970.546400000001,0.7477465271949768
bio04,4985.5728,0.7477465271949768
bio04,5000.599200000001,0.7477465271949768
bio04,5015.6256,0.7477465271949768
bio04,5030.652,0.7477465271949768
bio04,5045.678400000001,0.7477465271949768
bio04,5060.7048,0.7477465271949768
bio04,5075.7312,0.7477465271949768
bio04,5090.757600000001,0.7477465271949768
bio04,5105.784000000001,0.7477465271949768
bio04,5120.8104,0.7477465271949768
bio04,5135.836800000001,0.7477465271949768
bio04,5150.8632,0.7477465271949768
bio04,5165.8896,0.7477465271949768
bio04,5180.916000000001,0.7477465271949768
bio04,5195.9424,0.7477465271949768
bio04,5210.968800000001,0.7477465271949768
bio04,5225.9952,0.7477465271949768
bio04,5241.0216,0.7477465271949768
bio04,5256.048000000001,0.7477465271949768
bio04,5271.0744,0.7477465271949768
bio04,5286.1008,0.7477465271949768
bio04,5301.127200000001,0.7477465271949768
bio04,5316.1536,0.7477465271949768
bio04,5331.18,0.7477465271949768
bio04,5346.206400000001,0.7477465271949768
bio04,5361.2328,0.7477465271949768
bio04,5376.2592,0.7477465271949768
bio04,5391.2856,0.7477465271949768
bio04,5406.312,0.7477465271949768
bio04,5421.338400000001,0.7477465271949768
bio04,5436.3648,0.7477465271949768
bio04,5451.3912,0.7477465271949768
bio04,5466.417600000001,0.7477465271949768
bio04,5481.444,0.7477465271949768
bio04,5496.4704,0.7477465271949768
bio04,5511.496800000001,0.7477465271949768
bio04,5526.5232,0.7477465271949768
bio04,5541.5496,0.7477465271949768
bio04,5556.576000000001,0.7477465271949768
bio04,5571.602400000001,0.7477465271949768
bio04,5586.6288,0.7477465271949768
bio04,5601.6552,0.7477465271949768
bio04,5616.6816,0.7477465271949768
bio04,5631.7080000000005,0.7477465271949768
bio04,5646.7344,0.7477465271949768
bio04,5661.7608,0.7477465271949768
bio04,5676.787200000001,0.7477465271949768
bio04,5691.813600000001,0.7477465271949768
bio04,5706.84,0.7477465271949768
bio04,5721.866400000001,0.7477465271949768
bio04,5736.8928000000005,0.7477465271949768
bio04,5751.9192,0.7477465271949768
bio04,5766.945600000001,0.7477465271949768
bio04,5781.972000000001,0.7477465271949768
bio04,5796.9984,0.7477465271949768
