variable,x,y
bio19,-39.1,0.0013334678951650858
bio19,-37.8736,0.0013334678951650858
bio19,-36.6472,0.0013334678951650858
bio19,-35.4208,0.0013334678951650858
bio19,-34.1944,0.0013334678951650858
bio19,-32.968,0.0013334678951650858
bio19,-31.741600000000002,0.0013334678951650858
bio19,-30.5152,0.0013334678951650858
bio19,-29.288800000000002,0.0013334678951650858
bio19,-28.0624,0.0013334678951650858
bio19,-26.836000000000002,0.0013334678951650858
bio19,-25.6096,0.0013334678951650858
bio19,-24.383200000000002,0.0013334678951650858
bio19,-23.1568,0.0013334678951650858
bio19,-21.9304,0.0013334678951650858
bio19,-20.704,0.0013334678951650858
bio19,-19.4776,0.0013334678951650858
bio19,-18.251199999999997,0.0013334678951650858
bio19,-17.0248,0.0013334678951650858
bio19,-15.7984,0.0013334678951650858
bio19,-14.572000000000003,0.0013334678951650858
bio19,-13.345600000000001,0.0013334678951650858
bio19,-12.1192,0.0013334678951650858
bio19,-10.892800000000001,0.0013334678951650858
bio19,-9.6664,0.0013334678951650858
bio19,-8.439999999999998,0.0013334678951650858
bio19,-7.2136,0.0013334678951650858
bio19,-5.987200000000001,0.0013334678951650858
bio19,-4.760799999999996,0.0013334678951650858
bio19,-3.534399999999998,0.0013334678951650858
bio19,-2.308,0.0013334678951650858
bio19,-1.0816000000000017,0.0013334678951650858
bio19,0.1448000000000036,0.0013334678951650858
bio19,1.3712000000000018,0.0013334678951650858
bio19,2.597600000000007,0.0013334678951650858
bio19,3.823999999999998,0.0013334678951650858
bio19,5.050400000000003,0.0013334678951650858
bio19,6.2768000000000015,0.0013334678951650858
bio19,7.5032,0.0013334678951650858
bio19,8.729600000000005,0.0013334678951650858
bio19,9.955999999999996,0.0013334678951650858
bio19,11.182400000000001,0.0013334678951650858
bio19,12.4088,0.0013568134745582938
bio19,13.635200000000005,0.0014293278800323606
bio19,14.861600000000003,0.0015057118143886328
bio19,16.088000000000008,0.0015861713327467442
bio19,17.3144,0.0016709230840206146
bio19,18.540800000000004,0.0017601953586563468
bio19,19.767200000000003,0.0018542283214628696
bio19,20.993600000000008,0.0019532747101038694
bio19,22.220000000000006,0.002057600999251008
bio19,23.446399999999997,0.002167487284168601
bio19,24.672800000000002,0.0022832287941128016
bio19,25.8992,0.0024051358923316
bio19,27.1256,0.0025335352402180433
bio19,28.351999999999997,0.0026687707286328077
bio19,29.57840000000001,0.0028112048748880625
bio19,30.804800000000007,0.002961218124255538
bio19,32.031200000000005,0.0031192114111036062
bio19,33.257600000000004,0.0032856061588972807
bio19,34.484,0.003460847306996584
bio19,35.710400000000014,0.0036454000510275364
bio19,36.9368,0.0038397563621401787
bio19,38.16320000000001,0.00404443359002471
bio19,39.38960000000001,0.004259973764419556
bio19,40.61599999999999,0.004486949648708105
bio19,41.842400000000005,0.00472596101462841
bio19,43.0688,0.004977640695869923
bio19,44.295200000000015,0.005242652725428343
bio19,45.5216,0.005521695129573345
bio19,46.748,0.005815504584461451
bio19,47.97440000000001,0.006124849896878004
bio19,49.20080000000001,0.006450544577091932
bio19,50.427200000000006,0.006793438922613859
bio19,51.653600000000004,0.007154429331421852
bio19,52.88,0.007534457836300135
bio19,54.1064,0.00793450977653265
bio19,55.3328,0.008355625905096531
bio19,56.55920000000001,0.008798893541097641
bio19,57.78560000000001,0.009265455417335033
bio19,59.01199999999999,0.009756515733897686
bio19,60.238400000000006,0.01027332991361618
bio19,61.464800000000004,0.010817223228514194
bio19,62.691200000000016,0.011389577761292458
bio19,63.9176,0.011991849169135094
bio19,65.144,0.012625562027096748
bio19,66.37040000000002,0.013292315416038036
bio19,67.5968,0.013993780128657818
bio19,68.82320000000001,0.014731706120073795
bio19,70.0496,0.015507937408983707
bio19,71.27600000000001,0.016324391588568687
bio19,72.5024,0.017183078452944756
bio19,73.7288,0.01808609999716282
bio19,74.95520000000002,0.019035663455724716
bio19,76.1816,0.0200340636074543
bio19,77.40800000000002,0.02108369581401348
bio19,78.6344,0.022187083959579468
bio19,79.86080000000001,0.02334683947265148
bio19,81.08720000000002,0.024565687403082848
bio19,82.31360000000001,0.025846488773822784
bio19,83.54000000000002,0.02719220705330372
bio19,84.7664,0.028605936095118523
bio19,85.99279999999999,0.030090879648923874
bio19,87.2192,0.03165040537714958
bio19,88.44560000000001,0.03328798711299896
bio19,89.67200000000003,0.03500721976161003
bio19,90.89840000000001,0.03681187331676483
bio19,92.12480000000002,0.03870582953095436
bio19,93.3512,0.04069310054183006
bio19,94.57760000000002,0.04277787730097771
bio19,95.804,0.04496445134282112
bio19,97.03040000000004,0.047257278114557266
bio19,98.25680000000003,0.04966092109680176
bio19,99.48320000000001,0.05218014493584633
bio19,100.70960000000002,0.05481978878378868
bio19,101.936,0.05758483707904816
bio19,103.16240000000002,0.06048044562339783
bio19,104.38880000000003,0.06351184099912643
bio19,105.61520000000002,0.06668438017368317
bio19,106.8416,0.07000356167554855
bio19,108.06800000000001,0.0734749510884285
bio19,109.29440000000002,0.07710420340299606
bio19,110.52080000000004,0.08089704811573029
bio19,111.74720000000002,0.08485934138298035
bio19,112.9736,0.08899690955877304
bio19,114.20000000000002,0.09331562370061874
bio19,115.42640000000003,0.0978214293718338
bio19,116.65280000000001,0.10252020508050919
bio19,117.87920000000003,0.10741780698299408
bio19,119.10560000000001,0.1125200092792511
bio19,120.332,0.11783260107040405
bio19,121.55840000000003,0.12336116284132004
bio19,122.78480000000002,0.12911111116409302
bio19,124.01120000000003,0.13508781790733337
bio19,125.23760000000001,0.14129629731178284
bio19,126.464,0.14774133265018463
bio19,127.69040000000004,0.15442751348018646
bio19,128.91680000000002,0.16135895252227783
bio19,130.1432,0.1685395985841751
bio19,131.36960000000002,0.17597264051437378
bio19,132.596,0.183661088347435
bio19,133.82240000000002,0.19160744547843933
bio19,135.04880000000003,0.1998133510351181
bio19,136.2752,0.2082802653312683
bio19,137.50160000000002,0.2170085310935974
bio19,138.728,0.2259981632232666
bio19,139.95440000000002,0.2352484166622162
bio19,141.18080000000003,0.24475744366645813
bio19,142.40720000000002,0.2545229196548462
bio19,143.6336,0.2645416557788849
bio19,144.86,0.2748092710971832
bio19,146.08640000000003,0.28532078862190247
bio19,147.3128,0.2960703670978546
bio19,148.53920000000002,0.30705079436302185
