variable,x,y
bio04,2325.9,0.034450680017471313
bio04,2340.9264000000003,0.034450680017471313
bio04,2355.9528,0.034450680017471313
bio04,2370.9792,0.034450680017471313
bio04,2386.0056,0.034450680017471313
bio04,2401.032,0.034450680017471313
bio04,2416.0584,0.034450680017471313
bio04,2431.0848,0.034450680017471313
bio04,2446.1112000000003,0.034450680017471313
bio04,2461.1376,0.034450680017471313
bio04,2476.164,0.034450680017471313
bio04,2491.1904,0.034450680017471313
bio04,2506.2168,0.034450680017471313
bio04,2521.2432,0.034450680017471313
bio04,2536.2696,0.034450680017471313
bio04,2551.2960000000003,0.034450680017471313
bio04,2566.3224,0.034450680017471313
bio04,2581.3488,0.034450680017471313
bio04,2596.3752,0.034450680017471313
bio04,2611.4016,0.034450680017471313
bio04,2626.428,0.034450680017471313
bio04,2641.4544,0.034450680017471313
bio04,2656.4808000000003,0.034450680017471313
bio04,2671.5072,0.034450680017471313
bio04,2686.5336,0.034450680017471313
bio04,2701.5600000000004,0.034450680017471313
bio04,2716.5864,0.034450680017471313
bio04,2731.6128000000003,0.034450680017471313
bio04,2746.6392,0.034450680017471313
bio04,2761.6656000000003,0.034450680017471313
bio04,2776.692,0.034450680017471313
bio04,2791.7184,0.034450680017471313
bio04,2806.7448,0.034450680017471313
bio04,2821.7712,0.034450680017471313
bio04,2836.7976,0.034450680017471313
bio04,2851.824,0.034450680017471313
bio04,2866.8504000000003,0.034450680017471313
bio04,2881.8768,0.034450680017471313
bio04,2896.9032,0.034450680017471313
bio04,2911.9296000000004,0.034450680017471313
bio04,2926.956,0.034450680017471313
bio04,2941.9824,0.034450680017471313
bio04,2957.0088,0.035023871809244156
bio04,2972.0352000000003,0.03679896518588066
bio04,2987.0616,0.038660187274217606
bio04,3002.088,0.04061133787035942
bio04,3017.1144000000004,0.04265637695789337
bio04,3032.1408,0.044799286872148514
bio04,3047.1672000000003,0.047044284641742706
bio04,3062.1936,0.04939567670226097
bio04,3077.2200000000003,0.051857899874448776
bio04,3092.2464,0.05443551391363144
bio04,3107.2728,0.05713319405913353
bio04,3122.2992000000004,0.059955790638923645
bio04,3137.3256,0.0629081204533577
bio04,3152.3520000000003,0.0659952387213707
bio04,3167.3784000000005,0.06922226399183273
bio04,3182.4048000000003,0.07259440422058105
bio04,3197.4312,0.07611695677042007
bio04,3212.4576,0.07979527115821838
