variable,x,y
alt,219.10879999999997,0.007913037203252316
alt,223.54399999999998,0.007628597319126129
alt,227.97919999999993,0.007354306988418102
alt,232.41439999999994,0.007089808117598295
alt,236.84959999999995,0.006834757048636675
alt,241.28479999999996,0.006588818971067667
alt,245.71999999999997,0.006351674906909466
alt,250.15519999999992,0.00612301379442215
alt,254.59039999999993,0.005902535282075405
alt,259.02559999999994,0.005689949728548527
alt,263.46079999999995,0.0054849800653755665
alt,267.896,0.005287352949380875
alt,272.33119999999997,0.005096810404211283
alt,276.7664,0.004913101438432932
alt,281.2016,0.004735981579869986
alt,285.6368,0.004565217532217503
alt,290.072,0.004400584846735001
alt,294.50719999999995,0.004241862799972296
alt,298.94239999999996,0.0040888418443500996
alt,303.3776,0.003941320348531008
alt,307.8128,0.0037990999408066273
alt,312.248,0.0036619934253394604
alt,316.6831999999999,0.003529816633090377
alt,321.1184,0.003402394475415349
alt,325.5536,0.0032795576844364405
alt,329.9887999999999,0.003161140950396657
alt,334.42400000000004,0.003046986646950245
alt,338.85919999999993,0.002936943434178829
alt,343.29440000000005,0.0028308623004704714
alt,347.72959999999995,0.002728602383285761
alt,352.16479999999996,0.00263002747669816
alt,356.59999999999997,0.002535003935918212
alt,361.0352,0.0024434057995676994
alt,365.4704,0.002355108968913555
alt,369.9056,0.0022699956316500902
alt,374.3407999999999,0.0021879521664232016
alt,378.776,0.0021088672801852226
alt,383.2111999999999,0.002032635034993291
alt,387.6464,0.001959153451025486
alt,392.0815999999999,0.001888322876766324
alt,396.51679999999993,0.0018200483173131943
alt,400.95199999999994,0.0017542385030537844
alt,405.38719999999995,0.0016908037941902876
alt,409.82239999999996,0.0016296596731990576
alt,414.25759999999997,0.0015707226702943444
alt,418.69279999999986,0.0015139139723032713
alt,423.128,0.0014591573271900415
alt,427.5632,0.0014063778799027205
alt,431.9984,0.001355505082756281
alt,436.4336,0.0013064703671261668
alt,440.8687999999999,0.0012592069106176496
alt,445.30400000000003,0.001213651499710977
alt,449.7391999999999,0.001169741852208972
alt,454.17440000000005,0.0011274191783741117
alt,458.60959999999994,0.001086626434698701
alt,463.04479999999995,0.0010473077418282628
alt,467.47999999999996,0.0010094103636220098
alt,471.91519999999997,9.728832519613206E-4
alt,476.3504,9.376764646731317E-4
alt,480.7856,9.037425625137985E-4
alt,485.2207999999999,8.710359106771648E-4
alt,489.656,8.395116310566664E-4
alt,494.0911999999999,8.091275813058019E-4
alt,498.5264,7.798422011546791E-4
alt,502.9615999999999,7.516159093938768E-4
alt,507.3967999999999,7.244107546284795E-4
alt,511.83199999999994,6.981894257478416E-4
alt,516.2672,6.729165324941278E-4
alt,520.7024000000001,6.485580815933645E-4
alt,525.1376,6.250808364711702E-4
alt,529.5727999999999,6.024526082910597E-4
alt,534.008,5.806433036923409E-4
alt,538.4431999999999,5.596231203526258E-4
alt,542.8784,5.393632454797626E-4
alt,547.3136,5.198366707190871E-4
alt,551.7487999999998,5.010166787542403E-4
alt,556.184,4.828774253837764E-4
alt,560.6191999999999,4.653948708437383E-4
alt,565.0544,4.485449753701687E-4
alt,569.4895999999999,4.3230465962551534E-4
alt,573.9248,4.166523285675794E-4
alt,578.3599999999999,4.015664744656533E-4
alt,582.7952,3.870264336001128E-4
alt,587.2303999999999,3.730128810275346E-4
alt,591.6656,3.595065209083259E-4
alt,596.1007999999999,3.464888723101467E-4
alt,600.5360000000001,3.3394258935004473E-4
alt,604.9712,3.218504716642201E-4
alt,609.4064000000001,3.1019607558846474E-4
alt,613.8416,2.989634231198579E-4
alt,618.2767999999999,2.8813755488954484E-4
alt,622.712,2.777035697363317E-4
alt,627.1471999999999,2.676472067832947E-4
alt,631.5824,2.5795502006076276E-4
alt,636.0175999999999,2.486137382220477E-4
alt,640.4528,2.3961054102983326E-4
alt,644.8879999999999,2.3093342315405607E-4
alt,649.3232,2.2257045202422887E-4
alt,653.7583999999999,2.145101607311517E-4
alt,658.1936000000001,2.0674182451330125E-4
alt,662.6288,1.9925474771298468E-4
alt,667.0640000000001,1.9203865667805076E-4
alt,671.4992,1.8508396169636399E-4
alt,675.9343999999999,1.7838107305578887E-4
alt,680.3696,1.7192080849781632E-4
alt,684.8047999999999,1.6569455328863114E-4
alt,689.24,1.5969375090207905E-4
alt,693.6751999999999,1.5391025226563215E-4
alt,698.1103999999998,1.4833608292974532E-4
alt,702.5455999999999,1.4296385052148253E-4
alt,706.9807999999998,1.3778614811599255E-4
alt,711.4159999999999,1.3279588893055916E-4
alt,715.8511999999998,1.2798639363609254E-4
alt,720.2864,1.2335105566307902E-4
alt,724.7215999999999,1.1888353037647903E-4
alt,729.1568,1.1457784421509132E-4
alt,733.5920000000001,1.1042808182537556E-4
alt,738.0272,1.0642854613251984E-4
alt,742.4623999999999,1.0257391113555059E-4
alt,746.8976,9.885885810945183E-5
alt,751.3327999999999,9.527830843580887E-5
alt,755.768,9.182746725855395E-5
alt,760.2031999999999,8.850160520523787E-5
alt,764.6383999999998,8.529614569852129E-5
alt,769.0735999999999,8.220681775128469E-5
alt,773.5087999999998,7.922937220428139E-5
alt,777.944,7.635975634912029E-5
alt,782.3791999999999,7.359403389273211E-5
alt,786.8144,7.092851592460647E-5
alt,791.2495999999999,6.83595280861482E-5
alt,795.6848,6.588354881387204E-5
alt,800.1199999999999,6.349728209897876E-5
alt,804.5552,6.119743193266913E-5
alt,808.9903999999999,5.898085146327503E-5
alt,813.4256,5.684457937604748E-5
alt,817.8607999999999,5.4785676184110343E-5
alt,822.296,5.2801318815909326E-5
alt,826.7312,5.0888855184894055E-5
alt,831.1663999999998,4.904565867036581E-5
alt,835.6016,4.726919360109605E-5
alt,840.0368000000001,4.555709529086016E-5
alt,844.472,4.390700632939115E-5
alt,848.9072000000001,4.23166602558922E-5
alt,853.3424,4.078393612871878E-5
alt,857.7775999999999,3.9306727558141574E-5
alt,862.2128,3.7883000914007425E-5
alt,866.6480000000001,3.651085717137903E-5
alt,871.0832,3.518841549521312E-5
alt,875.5183999999999,3.3913867810042575E-5
alt,879.9535999999998,3.2685471524018794E-5
alt,884.3888000000002,3.1501578632742167E-5
alt,888.8240000000001,3.0360570235643536E-5
alt,893.2592,2.9260872906888835E-5
alt,897.6943999999999,2.8201020541018806E-5
alt,902.1296,2.7179554308531806E-5
alt,906.5648000000001,2.6195073587587103E-5
alt,911.0,2.524626506783534E-5
alt,915.4351999999999,2.4331820895895362E-5
alt,919.8704,2.345048778806813E-5
alt,924.3055999999999,2.2601087039220147E-5
alt,928.7408,2.1782452677143738E-5
alt,933.1760000000002,2.0993456928408705E-5
alt,937.6112,2.0233052055118605E-5
alt,942.0464,1.9500188500387594E-5
alt,946.4815999999998,1.8793858544086106E-5
alt,950.9168000000002,1.8113123587681912E-5
alt,955.3520000000001,1.7457045032642782E-5
alt,959.7872,1.6824729755171575E-5
alt,964.2223999999999,1.6215308278333396E-5
alt,968.6576,1.5627969332854263E-5
alt,973.0928000000001,1.5061904377944302E-5
alt,977.528,1.4516335795633495E-5
alt,981.9631999999999,1.399053417117102E-5
alt,986.3984,1.3483779184753075E-5
alt,990.8335999999999,1.2995371434953995E-5
alt,995.2688,1.2524661542556714E-5
alt,999.704,1.2071000128344167E-5
alt,1004.1392000000001,1.1633766007435042E-5
alt,1008.5744,1.12123743747361E-5
alt,1013.0095999999999,1.0806245882122312E-5
alt,1017.4448,1.041482300934149E-5
alt,1021.8800000000001,1.0037582796940114E-5
alt,1026.3152,9.674006832938176E-6
alt,1030.7504,9.323600352217909E-6
alt,1035.1855999999998,8.985884960566182E-6
alt,1039.6208000000001,8.660394087200984E-6
alt,1044.056,8.346701179107185E-6
alt,1048.4912,8.044370588322636E-6
alt,1052.9264,7.752991223242134E-6
alt,1057.3616,7.472166089428356E-6
alt,1061.7968,7.2015122896118555E-6
alt,1066.232,6.940655111975502E-6
alt,1070.6672,6.689253950753482E-6
alt,1075.1024,6.4469581957382616E-6
alt,1079.5375999999999,6.21343906459515E-6
alt,1083.9728,5.988378234178526E-6
alt,1088.4080000000001,5.7714696595212445E-6
alt,1092.8432,5.562417754845228E-6
alt,1097.2784,5.3609323913406115E-6
alt,1101.7135999999998,5.1667507250385825E-6
alt,1106.1488000000002,4.9796021812653635E-6
alt,1110.584,4.79923301099916E-6
alt,1115.0192,4.625396741175791E-6
alt,1119.4543999999999,4.4578573579201475E-6
alt,1123.8896,4.296382030588575E-6
alt,1128.3248,4.140759756410262E-6
alt,1132.76,3.990774530393537E-6
alt,1137.1951999999999,3.846221716230502E-6
alt,1141.6304,3.7069050904392498E-6
alt,1146.0656,3.5726347960007843E-6
alt,1150.5008,3.4432243865012424E-6
alt,1154.9360000000001,3.31850492329977E-6
alt,1159.3712,3.1983029202820035E-6
alt,1163.8064,3.0824548957752995E-6
alt,1168.2415999999998,2.9708030524489004E-6
alt,1172.6768000000002,2.86319550468761E-6
alt,1177.112,2.7594828679866623E-6
alt,1181.5472,2.659529627635493E-6
alt,1185.9823999999999,2.563196858318406E-6
alt,1190.4176,2.470353365424671E-6
alt,1194.8528000000001,2.380872956564417E-6
alt,1199.288,2.294633532073931E-6
alt,1203.7232,2.211517994510359E-6
alt,1208.1584,2.1314106106729014E-6
alt,1212.5936,2.0542072434182046E-6
alt,1217.0288,1.979800344997784E-6
alt,1221.464,1.9080885067523923E-6
alt,1225.8992,1.8389740716884262E-6
alt,1230.3344,1.7723632481647655E-6
alt,1234.7695999999999,1.7081633814086672E-6
alt,1239.2048000000002,1.6462906842207303E-6
alt,1243.64,1.5866590956647997E-6
alt,1248.0752,1.529187443338742E-6
alt,1252.5104,1.4737976243850426E-6
alt,1256.9456,1.4204140370566165E-6
alt,1261.3808000000001,1.3689627849089447E-6
alt,1265.816,1.3193764516472584E-6
alt,1270.2512,1.2715862567347358E-6
alt,1274.6864,1.2255271713002003E-6
alt,1279.1216,1.1811364402092295E-6
alt,1283.5568,1.1383535820641555E-6
alt,1287.992,1.0971203892040648E-6
alt,1292.4272,1.0573795634627459E-6
alt,1296.8624,1.0190793773290352E-6
alt,1301.2975999999999,9.821665116760414E-7
alt,1305.7328,9.465907169214915E-7
alt,1310.1680000000001,9.123035056290973E-7
alt,1314.6032,8.792582093519741E-7
alt,1319.0384,8.474090691379388E-7
alt,1323.4735999999998,8.167143619175476E-7
alt,1327.9088000000002,7.871315119700739E-7
alt,1332.344,7.586202173115453E-7
alt,1336.7792,7.311415970434609E-7
alt,1341.2143999999998,7.046583618830482E-7
alt,1345.6496,6.791336772948853E-7
alt,1350.0848,6.545342330355197E-7
alt,1354.52,6.308258093667973E-7
alt,1358.9552,6.07976176070224E-7
alt,1363.3904,5.859541829522641E-7
alt,1367.8256,5.64729816687759E-7
alt,1372.2608,5.442743145067652E-7
alt,1376.6960000000001,5.245591978564335E-7
alt,1381.1312,5.055587166680198E-7
alt,1385.5664,4.872464387517539E-7
alt,1390.0015999999998,4.695974951118842E-7
alt,1394.4368000000002,4.5258781256052316E-7
alt,1398.872,4.3619428424790385E-7
alt,1403.3072,4.2039408754135366E-7
alt,1407.7423999999999,4.051666735449544E-7
alt,1412.1776,3.904907828200521E-7
alt,1416.6128,3.763464917483361E-7
alt,1421.048,3.62714558832522E-7
alt,1425.4832,3.495763678529329E-7
alt,1429.9184,3.369137289155333E-7
alt,1434.3536,3.247101005854347E-7
alt,1438.7888,3.129485151021072E-7
alt,1443.224,3.0161297104314144E-7
alt,1447.6592,2.906879785768979E-7
alt,1452.0944,2.801587584144727E-7
alt,1456.5295999999998,2.7001087232747523E-7
alt,1460.9648000000002,2.6023033683486574E-7
alt,1465.4,2.508043337456911E-7
alt,1469.8352,2.417197322301945E-7
alt,1474.2703999999999,2.329642114773378E-7
alt,1478.7056,2.2452582015830558E-7
alt,1483.1408000000001,2.1639309011334262E-7
alt,1487.576,2.0855472371295036E-7
alt,1492.0112,2.0100048914173385E-7
alt,1496.4464,1.9371988457805855E-7
alt,1500.8816,1.8670300505618798E-7
alt,1505.3167999999998,1.7994027246004407E-7
alt,1509.752,1.7342250657748082E-7
alt,1514.1872,1.6714066930489935E-7
alt,1518.6224,1.6108651834656484E-7
alt,1523.0575999999999,1.5525168350905005E-7
alt,1527.4927999999998,1.4962817829200503E-7
alt,1531.928,1.4420837146644772E-7
alt,1536.3632,1.3898488759878092E-7
alt,1540.7984,1.339505928399376E-7
alt,1545.2335999999998,1.2909853808196203E-7
alt,1549.6688,1.244223426510871E-7
alt,1554.104,1.1991554060841736E-7
alt,1558.5392,1.1557198575928851E-7
alt,1562.9744,1.1138575928271166E-7
alt,1567.4096,1.0735116262594602E-7
alt,1571.8447999999999,1.0346260381766115E-7
alt,1576.28,9.971499537186901E-8
alt,1580.7152,9.610313611574384E-8
alt,1585.1504,9.262210909355417E-8
alt,1589.5855999999999,8.926716787982514E-8
alt,1594.0207999999998,8.60337436847658E-8
alt,1598.4560000000001,8.291736008914086E-8
alt,1602.8912,7.991394568307442E-8
alt,1607.3264,7.701931536985285E-8
alt,1611.7615999999998,7.42295398481474E-8
alt,1616.1968,7.154081060889439E-8
alt,1620.632,6.894946835700466E-8
alt,1625.0672,6.645192485166262E-8
alt,1629.5023999999999,6.404491870171114E-8
alt,1633.9376,6.172508904001006E-8
alt,1638.3727999999999,5.948929526766733E-8
alt,1642.808,5.7334485603632857E-8
alt,1647.2432,5.525772550640795E-8
alt,1651.6784,5.325619056861797E-8
alt,1656.1136,5.132710256816608E-8
alt,1660.5487999999998,4.946793907834035E-8
alt,1664.9840000000002,4.767612082900996E-8
alt,1669.4192,4.5949207105877576E-8
alt,1673.8544,4.4284842459774154E-8
alt,1678.2895999999998,4.26807638120863E-8
alt,1682.7248,4.113474716405108E-8
alt,1687.16,3.9644771021585257E-8
alt,1691.5952,3.8208764152614094E-8
alt,1696.0303999999999,3.682477256461425E-8
alt,1700.4656,3.549091331933596E-8
alt,1704.9008,3.420536742737568E-8
alt,1709.336,3.2966354979180323E-8
alt,1713.7712,3.177225238459869E-8
alt,1718.2064,3.062140407905645E-8
alt,1722.6416,2.9512239763107573E-8
alt,1727.0767999999998,2.8443253086152254E-8
alt,1731.512,2.7412985659225342E-8
alt,1735.9472,2.642003771313739E-8
alt,1740.3824,2.5463030794981023E-8
alt,1744.8175999999999,2.4540712573184464E-8
alt,1749.2527999999998,2.3651802294466506E-8
alt,1753.688,2.2795092036176356E-8
alt,1758.1232,2.196941117915685E-8
alt,1762.5584,2.1173638842242326E-8
alt,1766.9936,2.0406670131478677E-8
alt,1771.4288,1.966750495796532E-8
alt,1775.864,1.8955111258378565E-8
alt,1780.2992,1.8268522694597777E-8
alt,1784.7344,1.7606803126568593E-8
alt,1789.1696,1.6969051941373436E-8
alt,1793.6047999999998,1.6354386289663125E-8
alt,1798.04,1.5761999705432572E-8
alt,1802.4752,1.5191071511821974E-8
alt,1806.9104,1.4640823664535674E-8
alt,1811.3455999999999,1.4110506540987444E-8
alt,1815.7807999999998,1.359939805212207E-8
alt,1820.2160000000001,1.3106802754236924E-8
alt,1824.6512,1.2632037638127258E-8
alt,1829.0864,1.2174481867077702E-8
alt,1833.5215999999998,1.173350039351817E-8
alt,1837.9568,1.1590084447732352E-8
alt,1842.392,1.1590084447732352E-8
alt,1846.8272,1.1590084447732352E-8
alt,1851.2623999999998,1.1590084447732352E-8
alt,1855.6975999999997,1.1590084447732352E-8
alt,1860.1327999999996,1.1590084447732352E-8
alt,1864.568,1.1590084447732352E-8
alt,1869.0031999999999,1.1590084447732352E-8
alt,1873.4383999999998,1.1590084447732352E-8
alt,1877.8736000000001,1.1590084447732352E-8
alt,1882.3088,1.1590084447732352E-8
alt,1886.744,1.1590084447732352E-8
alt,1891.1791999999998,1.1590084447732352E-8
alt,1895.6144000000002,1.1590084447732352E-8
alt,1900.0496,1.1590084447732352E-8
alt,1904.4848,1.1590084447732352E-8
alt,1908.9199999999998,1.1590084447732352E-8
alt,1913.3551999999997,1.1590084447732352E-8
alt,1917.7904,1.1590084447732352E-8
alt,1922.2256,1.1590084447732352E-8
alt,1926.6607999999999,1.1590084447732352E-8
alt,1931.0960000000002,1.1590084447732352E-8
alt,1935.5311999999997,1.1590084447732352E-8
alt,1939.9664,1.1590084447732352E-8
alt,1944.4016,1.1590084447732352E-8
alt,1948.8367999999998,1.1590084447732352E-8
alt,1953.2720000000002,1.1590084447732352E-8
alt,1957.7071999999996,1.1590084447732352E-8
alt,1962.1424,1.1590084447732352E-8
alt,1966.5776000000003,1.1590084447732352E-8
alt,1971.0127999999997,1.1590084447732352E-8
alt,1975.448,1.1590084447732352E-8
alt,1979.8832,1.1590084447732352E-8
alt,1984.3183999999999,1.1590084447732352E-8
alt,1988.7536000000002,1.1590084447732352E-8
alt,1993.1887999999997,1.1590084447732352E-8
alt,1997.624,1.1590084447732352E-8
alt,2002.0592,1.1590084447732352E-8
alt,2006.4943999999998,1.1590084447732352E-8
alt,2010.9296000000002,1.1590084447732352E-8
alt,2015.3648,1.1590084447732352E-8
alt,2019.8,1.1590084447732352E-8
