variable,x,y
bio16,202.864,0.026346569880843163
bio16,204.22,0.02685956470668316
bio16,205.576,0.027382267639040947
bio16,206.932,0.027914850041270256
bio16,208.288,0.028457481414079666
bio16,209.644,0.029010353609919548
bio16,211.0,0.02957363985478878
bio16,212.356,0.030147522687911987
bio16,213.712,0.03073219023644924
bio16,215.068,0.03132782131433487
bio16,216.424,0.031934626400470734
bio16,217.78,0.03255278989672661
bio16,219.136,0.03318250551819801
bio16,220.492,0.033823978155851364
bio16,221.848,0.034477412700653076
bio16,223.204,0.03514299914240837
bio16,224.56,0.03582096844911575
bio16,225.916,0.03651152178645134
bio16,227.272,0.03721487522125244
bio16,228.628,0.03793124109506607
bio16,229.984,0.03866083547472954
bio16,231.34,0.039403900504112244
bio16,232.696,0.0401606485247612
bio16,234.052,0.04093131050467491
bio16,235.408,0.04171611741185188
bio16,236.764,0.04251530393958092
bio16,238.12,0.04332910105586052
bio16,239.476,0.04415776580572128
bio16,240.832,0.04500153288245201
bio16,242.188,0.0458606518805027
bio16,243.544,0.04673536866903305
bio16,244.9,0.04762592539191246
bio16,246.256,0.048532597720623016
bio16,247.612,0.049455635249614716
bio16,248.968,0.05039529502391815
bio16,250.324,0.05135184898972511
bio16,251.68,0.0523255430161953
bio16,253.036,0.05331667885184288
bio16,254.392,0.05432550609111786
bio16,255.748,0.055352307856082916
bio16,257.10400000000004,0.05639736354351044
bio16,258.46000000000004,0.057460933923721313
bio16,259.81600000000003,0.05854334309697151
bio16,261.172,0.059644825756549835
bio16,262.528,0.060765720903873444
bio16,263.884,0.06190626695752144
bio16,265.24,0.06306678056716919
bio16,266.596,0.06424759328365326
bio16,267.952,0.06544893980026245
bio16,269.308,0.06667117774486542
bio16,270.664,0.06791455298662186
bio16,272.02,0.06917939335107803
bio16,273.376,0.070466049015522
bio16,274.73199999999997,0.07177475094795227
bio16,276.08799999999997,0.07310587912797928
bio16,277.44399999999996,0.07445968687534332
bio16,278.8,0.07583650946617126
bio16,280.156,0.07723669707775116
bio16,281.512,0.0786605030298233
bio16,282.868,0.08010831475257874
bio16,284.224,0.08158037811517715
bio16,285.58000000000004,0.08307705074548721
bio16,286.93600000000004,0.08459869027137756
bio16,288.29200000000003,0.0861455425620079
bio16,289.648,0.08771800249814987
bio16,291.004,0.08931633085012436
bio16,292.36,0.09094087034463882
bio16,293.716,0.09259199351072311
bio16,295.072,0.09426995366811752
bio16,296.428,0.09597513824701309
bio16,297.784,0.09770780056715012
bio16,299.14,0.09946834295988083
bio16,300.496,0.10125701129436493
bio16,301.852,0.10307415574789047
bio16,303.208,0.1049201488494873
bio16,304.564,0.10679522156715393
bio16,305.92,0.10869977623224258
bio16,307.276,0.11063405126333237
bio16,308.632,0.11259838938713074
bio16,309.988,0.11459316313266754
bio16,311.344,0.1166185811161995
bio16,312.7,0.11867505311965942
bio16,314.056,0.12076278030872345
bio16,315.412,0.12288211286067963
bio16,316.768,0.1250333935022354
bio16,318.124,0.12721683084964752
bio16,319.48,0.129432812333107
bio16,320.836,0.13168151676654816
bio16,322.192,0.13396327197551727
bio16,323.548,0.1362784206867218
bio16,324.904,0.13862711191177368
bio16,326.26,0.14100973308086395
bio16,327.616,0.14342641830444336
bio16,328.972,0.14587751030921936
bio16,330.328,0.14836327731609344
bio16,331.684,0.15088386833667755
bio16,333.04,0.15343961119651794
bio16,334.396,0.15603064000606537
bio16,335.752,0.15865729749202728
bio16,337.108,0.16131964325904846
bio16,338.464,0.1640179455280304
bio16,339.82,0.16675248742103577
bio16,341.176,0.16952331364154816
bio16,342.532,0.17233070731163025
bio16,343.888,0.17517472803592682
bio16,345.244,0.17805558443069458
bio16,346.6,0.18097350001335144
bio16,347.956,0.1839284598827362
bio16,349.312,0.18692071735858917
bio16,350.668,0.18995027244091034
bio16,352.024,0.19301725924015045
bio16,353.38,0.19612185657024384
bio16,354.736,0.19926397502422333
bio16,356.092,0.20244383811950684
bio16,357.448,0.205661341547966
bio16,358.804,0.2089165896177292
bio16,360.16,0.21220965683460236
bio16,361.516,0.21554042398929596
bio16,362.872,0.21890901029109955
bio16,364.228,0.22231526672840118
bio16,365.584,0.22575926780700684
bio16,366.94,0.2292408049106598
bio16,368.296,0.23275990784168243
bio16,369.652,0.23631654679775238
bio16,371.008,0.23991045355796814
bio16,372.364,0.2435416728258133
bio16,373.72,0.24720990657806396
bio16,375.076,0.2509150505065918
bio16,376.432,0.2546570301055908
bio16,377.788,0.25843545794487
bio16,379.144,0.2622503340244293
bio16,380.5,0.266101211309433
bio16,381.856,0.26998794078826904
bio16,383.212,0.27391037344932556
bio16,384.568,0.27786797285079956
bio16,385.924,0.2818606495857239
bio16,387.28,0.2858879268169403
bio16,388.636,0.2899494767189026
bio16,389.992,0.294045090675354
bio16,391.348,0.2981741428375244
bio16,392.704,0.3023364543914795
bio16,394.06,0.3065313994884491
bio16,395.416,0.3107586205005646
bio16,396.772,0.3150177299976349
bio16,398.128,0.3193081021308899
bio16,399.484,0.32362937927246094
bio16,400.84,0.3279808759689331
bio16,402.196,0.33236223459243774
bio16,403.552,0.3367726802825928
bio16,404.908,0.34121173620224
bio16,406.264,0.3456788957118988
bio16,407.62,0.35017338395118713
bio16,408.976,0.3546947240829468
bio16,410.332,0.3592420518398285
bio16,411.688,0.3638148009777069
bio16,413.044,0.36841243505477905
bio16,414.4,0.37303397059440613
bio16,415.756,0.37767890095710754
bio16,417.112,0.38234633207321167
bio16,418.468,0.3870355486869812
bio16,419.824,0.3917458951473236
bio16,421.18,0.3964763879776001
bio16,422.536,0.4012264609336853
bio16,423.892,0.4059950113296509
bio16,425.248,0.4107813835144043
bio16,426.604,0.4155848026275635
bio16,427.96,0.42040419578552246
bio16,429.316,0.4252389371395111
bio16,430.672,0.4300878942012787
bio16,432.028,0.43495044112205505
bio16,433.384,0.4398253858089447
bio16,434.74,0.44471198320388794
bio16,436.096,0.4496094286441803
bio16,437.452,0.45451653003692627
bio16,438.808,0.45943260192871094
bio16,440.164,0.4643564522266388
bio16,441.52,0.46928727626800537
bio16,442.876,0.4742242097854614
bio16,444.232,0.47916609048843384
bio16,445.588,0.4841121435165405
bio16,446.944,0.4890612065792084
bio16,448.3,0.49401241540908813
bio16,449.656,0.49896490573883057
bio16,451.012,0.5039175152778625
bio16,452.368,0.508869469165802
bio16,453.724,0.5138195157051086
bio16,455.08,0.5187668800354004
bio16,456.436,0.5237106680870056
bio16,457.792,0.5286497473716736
bio16,459.148,0.5335832834243774
bio16,460.504,0.5385102033615112
bio16,461.86,0.5434295535087585
bio16,463.216,0.5483406186103821
bio16,464.572,0.5532421469688416
bio16,465.928,0.5581334233283997
bio16,467.284,0.5630133748054504
bio16,468.64,0.5678812265396118
bio16,469.996,0.5727359652519226
bio16,471.352,0.5775766968727112
bio16,472.708,0.5824026465415955
bio16,474.064,0.5872128009796143
bio16,475.42,0.5920064449310303
bio16,476.776,0.5967825651168823
bio16,478.132,0.6015403866767883
bio16,479.488,0.606279194355011
bio16,480.844,0.6109980344772339
bio16,482.2,0.6156962513923645
bio16,483.556,0.6203728914260864
bio16,484.912,0.6250272393226624
bio16,486.268,0.6296586990356445
bio16,487.624,0.6342663168907166
bio16,488.98,0.6388496160507202
bio16,490.336,0.6434077024459839
bio16,491.692,0.647939920425415
bio16,493.048,0.6524457335472107
bio16,494.404,0.6569243669509888
bio16,495.76,0.6613752841949463
bio16,497.116,0.665797770023346
bio16,498.472,0.6701912879943848
bio16,499.828,0.6745554208755493
bio16,501.184,0.6788893342018127
bio16,502.54,0.6831927299499512
bio16,503.896,0.6874648928642273
bio16,505.252,0.691705584526062
bio16,506.608,0.695914089679718
bio16,507.964,0.7000899910926819
bio16,509.32,0.7042330503463745
bio16,510.676,0.7083426713943481
bio16,512.0319999999999,0.7124184370040894
bio16,513.3879999999999,0.7164601683616638
bio16,514.744,0.7204673886299133
bio16,516.1,0.7244395613670349
bio16,517.456,0.7283768057823181
bio16,518.812,0.7322785258293152
bio16,520.168,0.736144483089447
bio16,521.524,0.739974319934845
bio16,522.88,0.743768036365509
bio16,524.236,0.7475253343582153
bio16,525.592,0.7512457966804504
bio16,526.948,0.7549295425415039
bio16,528.304,0.7585762739181519
bio16,529.6600000000001,0.7621856927871704
bio16,531.0160000000001,0.7657579779624939
bio16,532.3720000000001,0.7692928314208984
bio16,533.7280000000001,0.7727901339530945
bio16,535.0840000000001,0.7762497067451477
bio16,536.44,0.7796717882156372
bio16,537.796,0.7830561399459839
bio16,539.152,0.7864026427268982
bio16,540.508,0.7897114753723145
bio16,541.864,0.7929825782775879
bio16,543.22,0.7962157726287842
bio16,544.576,0.799411416053772
bio16,545.932,0.8025693297386169
bio16,547.288,0.8056896328926086
bio16,548.644,0.8087722659111023
bio16,550.0,0.8118175268173218
bio16,551.356,0.8148253560066223
bio16,552.712,0.8177958130836487
bio16,554.068,0.8207291960716248
bio16,555.424,0.8236255645751953
bio16,556.78,0.8264850378036499
bio16,558.136,0.8293076157569885
bio16,559.492,0.8320937752723694
bio16,560.848,0.8348434567451477
bio16,562.204,0.8375568389892578
bio16,563.56,0.8402342200279236
bio16,564.916,0.8428757786750793
bio16,566.272,0.8454816341400146
bio16,567.628,0.8480520844459534
bio16,568.984,0.8505874276161194
bio16,570.34,0.8530877232551575
bio16,571.696,0.8555532097816467
bio16,573.052,0.8579843044281006
bio16,574.408,0.8603811264038086
bio16,575.764,0.8627439141273499
bio16,577.12,0.8650730848312378
bio16,578.476,0.867368757724762
bio16,579.832,0.8696312308311462
bio16,581.188,0.8718608617782593
bio16,582.544,0.8740578889846802
bio16,583.9,0.8762226104736328
bio16,585.256,0.8783552050590515
bio16,586.612,0.8804561495780945
bio16,587.968,0.882525622844696
bio16,589.324,0.8845639228820801
bio16,590.68,0.8865715265274048
bio16,592.036,0.8885485529899597
bio16,593.392,0.8904954195022583
bio16,594.748,0.8924122452735901
bio16,596.104,0.8942996263504028
bio16,597.46,0.8961578011512756
bio16,598.816,0.897986888885498
bio16,600.172,0.8997874855995178
bio16,601.528,0.9015597105026245
bio16,602.884,0.9033039808273315
bio16,604.24,0.9050205945968628
bio16,605.596,0.9067099094390869
bio16,606.952,0.9083722233772278
bio16,608.308,0.9100077748298645
bio16,609.664,0.9116171002388
bio16,611.02,0.913200318813324
bio16,612.376,0.9147577881813049
bio16,613.732,0.9162899255752563
bio16,615.088,0.9177970290184021
bio16,616.444,0.9192793369293213
bio16,617.8,0.9207372665405273
bio16,619.156,0.9221710562705994
bio16,620.512,0.9235811233520508
bio16,621.868,0.9249675869941711
bio16,623.224,0.9263310432434082
bio16,624.58,0.9276716113090515
bio16,625.936,0.928989589214325
bio16,627.292,0.9302854537963867
bio16,628.648,0.9315593838691711
bio16,630.004,0.9328117370605469
bio16,631.36,0.9340426921844482
bio16,632.716,0.9352527856826782
bio16,634.072,0.9364421367645264
bio16,635.428,0.9376110434532166
bio16,636.784,0.938759982585907
bio16,638.14,0.9398890137672424
bio16,639.496,0.9409985542297363
bio16,640.852,0.9420889019966125
bio16,642.208,0.943160355091095
bio16,643.564,0.9442131519317627
bio16,644.92,0.94524747133255
bio16,646.276,0.9462637901306152
bio16,647.632,0.9472622871398926
bio16,648.988,0.948243260383606
bio16,650.344,0.9492069482803345
bio16,651.7,0.950153648853302
bio16,653.056,0.9510836005210876
bio16,654.412,0.9519970417022705
bio16,655.768,0.9528943300247192
bio16,657.124,0.9537756443023682
bio16,658.48,0.9546412229537964
bio16,659.836,0.9554913640022278
bio16,661.192,0.9563263654708862
bio16,662.548,0.9691553115844727
bio16,663.904,0.9987330436706543
bio16,665.26,0.9987330436706543
bio16,666.616,0.9987330436706543
bio16,667.972,0.9987330436706543
bio16,669.328,0.9987330436706543
bio16,670.684,0.9987330436706543
bio16,672.04,0.9987330436706543
bio16,673.396,0.9987330436706543
bio16,674.752,0.9987330436706543
bio16,676.108,0.9987330436706543
bio16,677.464,0.9987330436706543
bio16,678.82,0.9987330436706543
bio16,680.176,0.9987330436706543
bio16,681.532,0.9987330436706543
bio16,682.888,0.9987330436706543
bio16,684.244,0.9987330436706543
bio16,685.6,0.9987330436706543
bio16,686.956,0.9987330436706543
bio16,688.312,0.9987330436706543
bio16,689.668,0.9987330436706543
bio16,691.024,0.9987330436706543
bio16,692.38,0.9987330436706543
bio16,693.736,0.9987330436706543
bio16,695.092,0.9987330436706543
bio16,696.448,0.9987330436706543
bio16,697.804,0.9987330436706543
bio16,699.16,0.9987330436706543
bio16,700.516,0.9987330436706543
bio16,701.872,0.9987330436706543
bio16,703.228,0.9987330436706543
bio16,704.584,0.9987330436706543
bio16,705.94,0.9987330436706543
bio16,707.296,0.9987330436706543
bio16,708.652,0.9987330436706543
bio16,710.008,0.9987330436706543
bio16,711.364,0.9987330436706543
bio16,712.72,0.9987330436706543
bio16,714.076,0.9987330436706543
bio16,715.432,0.9987330436706543
bio16,716.788,0.9987330436706543
bio16,718.144,0.9987330436706543
bio16,719.5,0.9987330436706543
