variable,x,y
bio08,31.799999999999997,0.004092812538146973
bio08,32.484,0.004109117202460766
bio08,33.168,0.004125835373997688
bio08,33.852,0.004142971709370613
bio08,34.536,0.004160530399531126
bio08,35.22,0.004178517498075962
bio08,35.904,0.00419693673029542
bio08,36.588,0.004215793218463659
bio08,37.272,0.0042350925505161285
bio08,37.956,0.004254839848726988
bio08,38.64,0.004275040235370398
bio08,39.324,0.004295699298381805
bio08,40.008,0.004316823091357946
bio08,40.692,0.0043384176678955555
bio08,41.376,0.004360488150268793
bio08,42.06,0.0043830410577356815
bio08,42.744,0.004406082909554243
bio08,43.428,0.0044296202249825
bio08,44.112,0.0044536590576171875
bio08,44.79600000000001,0.004478206392377615
bio08,45.480000000000004,0.004503269679844379
bio08,46.164,0.004528855439275503
bio08,46.848,0.004554970655590296
bio08,47.532,0.004581623710691929
bio08,48.215999999999994,0.004608821589499712
bio08,48.900000000000006,0.004636572208255529
bio08,49.584,0.004664883483201265
bio08,50.268,0.004693763796240091
bio08,50.952,0.004723221063613892
bio08,51.635999999999996,0.004753264598548412
bio08,52.31999999999999,0.004783902782946825
bio08,53.004000000000005,0.0048151444643735886
bio08,53.688,0.004846998490393162
bio08,54.372,0.004879475571215153
bio08,55.056,0.004912583623081446
bio08,55.739999999999995,0.004946333821862936
bio08,56.42400000000001,0.00498073548078537
bio08,57.108000000000004,0.005015799310058355
bio08,57.792,0.0050515360198915005
bio08,58.476,0.005087955854833126
bio08,59.16,0.00512506952509284
bio08,59.843999999999994,0.0051628896035254
bio08,60.528000000000006,0.005201426334679127
bio08,61.212,0.005240692291408777
bio08,61.896,0.005280699115246534
bio08,62.58,0.005321459844708443
bio08,63.263999999999996,0.005362986121326685
bio08,63.94799999999999,0.00540529191493988
bio08,64.632,0.005448389798402786
bio08,65.316,0.005492292810231447
bio08,66.0,0.005537015851587057
bio08,66.684,0.005582572426646948
bio08,67.368,0.005628977436572313
bio08,68.052,0.005676245782524347
bio08,68.736,0.005724391900002956
bio08,69.42,0.005773431155830622
bio08,70.104,0.005823380313813686
bio08,70.788,0.005874255672097206
bio08,71.472,0.005926072597503662
bio08,72.156,0.005978848785161972
bio08,72.84,0.006032601464539766
bio08,73.524,0.006087349262088537
bio08,74.208,0.006143108941614628
bio08,74.892,0.0061998991295695305
bio08,75.576,0.006257739849388599
bio08,76.26,0.006316650193184614
bio08,76.944,0.0063766492530703545
bio08,77.628,0.006437757983803749
bio08,78.312,0.00649999687448144
bio08,78.996,0.006563388276845217
bio08,79.68,0.006627952214330435
bio08,80.364,0.006693711970001459
bio08,81.048,0.006760690361261368
bio08,81.732,0.0068289111368358135
bio08,82.416,0.006898396648466587
bio08,83.1,0.006969172041863203
bio08,83.784,0.007041262462735176
bio08,84.468,0.007114693988114595
bio08,85.152,0.007189491763710976
bio08,85.836,0.007265682332217693
bio08,86.52,0.007343294098973274
bio08,87.204,0.007422355003654957
bio08,87.888,0.0075028929859399796
bio08,88.572,0.0075849369168281555
bio08,89.256,0.007668517995625734
bio08,89.94,0.007753667421638966
bio08,90.624,0.00784041453152895
bio08,91.308,0.007928792387247086
bio08,91.992,0.00801883451640606
bio08,92.676,0.008110575377941132
bio08,93.36,0.00820404663681984
bio08,94.044,0.008299286477267742
bio08,94.728,0.008396328426897526
bio08,95.412,0.008495213463902473
bio08,96.096,0.008595975115895271
bio08,96.78,0.008698653429746628
bio08,97.464,0.008803289383649826
bio08,98.148,0.008909923955798149
bio08,98.832,0.009018595330417156
bio08,99.516,0.009129350073635578
bio08,100.2,0.009242229163646698
bio08,100.884,0.009357280097901821
bio08,101.568,0.009474544785916805
bio08,102.252,0.009594072587788105
bio08,102.936,0.009715910069644451
bio08,103.62,0.009840109385550022
bio08,104.304,0.009966717101633549
bio08,104.988,0.01009578537195921
bio08,105.672,0.010227368213236332
bio08,106.356,0.010361521504819393
bio08,107.04,0.010498295538127422
bio08,107.724,0.01063775084912777
bio08,108.408,0.010779943317174911
bio08,109.09200000000001,0.010924935340881348
bio08,109.77600000000001,0.011072784662246704
bio08,110.46000000000001,0.011223554611206055
bio08,111.144,0.011377309449017048
bio08,111.828,0.011534116230905056
bio08,112.512,0.011694038286805153
bio08,113.196,0.01185714639723301
bio08,113.88,0.012023511342704296
bio08,114.564,0.012193207629024982
bio08,115.24799999999999,0.012366303242743015
bio08,115.93199999999999,0.012542878277599812
bio08,116.61600000000001,0.012723008170723915
bio08,117.30000000000001,0.012906775809824467
bio08,117.98400000000001,0.01309425849467516
bio08,118.668,0.013285540975630283
bio08,119.352,0.013480709865689278
bio08,120.036,0.013679854571819305
bio08,120.72,0.013883059844374657
bio08,121.404,0.014090420678257942
bio08,122.088,0.014302032068371773
bio08,122.77199999999999,0.014517991803586483
bio08,123.45599999999999,0.014738395810127258
bio08,124.13999999999999,0.014963346533477306
bio08,124.82400000000001,0.015192949213087559
bio08,125.50800000000001,0.01542731188237667
bio08,126.19200000000001,0.01566654071211815
bio08,126.876,0.01591074839234352
bio08,127.56,0.01616005226969719
bio08,128.244,0.016414569690823555
bio08,128.928,0.01667441613972187
bio08,129.612,0.01693972572684288
bio08,130.296,0.017210619524121284
bio08,130.98,0.01748722232878208
bio08,131.664,0.017769677564501762
bio08,132.348,0.01805811934173107
bio08,133.032,0.018352678045630455
bio08,133.716,0.018653513863682747
bio08,134.4,0.018960757181048393
bio08,135.084,0.019274575635790825
bio08,135.768,0.01959511637687683
bio08,136.452,0.0199225302785635
bio08,137.136,0.020256996154785156
bio08,137.82,0.020598672330379486
bio08,138.504,0.02094772271811962
bio08,139.188,0.021304339170455933
bio08,139.872,0.021668685600161552
bio08,140.556,0.02204096131026745
bio08,141.24,0.022421346977353096
bio08,141.924,0.022810030728578568
bio08,142.608,0.023207226768136024
bio08,143.292,0.023613132536411285
bio08,143.976,0.02402794361114502
bio08,144.66,0.02445189654827118
bio08,145.344,0.024885188788175583
bio08,146.028,0.02532806806266308
bio08,146.712,0.025780754163861275
bio08,147.396,0.02624347433447838
bio08,148.08,0.02671649120748043
bio08,148.764,0.027200043201446533
bio08,149.448,0.027694376185536385
bio08,150.132,0.02819976955652237
bio08,150.816,0.028716472908854485
bio08,151.5,0.029244782403111458
bio08,152.184,0.029784968122839928
bio08,152.868,0.03033730573952198
bio08,153.552,0.030902117490768433
bio08,154.236,0.03147967904806137
bio08,154.92,0.032070331275463104
bio08,155.604,0.03267437592148781
bio08,156.288,0.033292125910520554
bio08,156.972,0.03392394259572029
bio08,157.656,0.034570157527923584
bio08,158.34,0.035231105983257294
bio08,159.024,0.03590717911720276
bio08,159.708,0.03659871220588684
bio08,160.392,0.03730611130595207
bio08,161.076,0.038029756397008896
bio08,161.76,0.03877002000808716
bio08,162.444,0.039527345448732376
bio08,163.128,0.040302127599716187
bio08,163.812,0.04109477624297142
bio08,164.496,0.04190576449036598
bio08,165.18,0.042735498398542404
bio08,165.864,0.04358447715640068
bio08,166.548,0.04445314407348633
bio08,167.232,0.045341964811086655
bio08,167.916,0.046251460909843445
bio08,168.6,0.0471821166574955
bio08,169.284,0.04813442751765251
bio08,169.968,0.04910895600914955
bio08,170.652,0.050106197595596313
bio08,171.336,0.05112674832344055
bio08,172.02,0.052171140909194946
bio08,172.704,0.05323993042111397
bio08,173.388,0.054333750158548355
bio08,174.072,0.05545317381620407
bio08,174.756,0.05659879371523857
bio08,175.44,0.05777128040790558
bio08,176.124,0.05897122621536255
bio08,176.808,0.06019933894276619
bio08,177.492,0.061456259340047836
bio08,178.176,0.06274263560771942
bio08,178.86,0.06405922025442123
bio08,179.544,0.06540670245885849
bio08,180.228,0.0667857676744461
bio08,180.912,0.06819722056388855
bio08,181.596,0.06964174658060074
bio08,182.28,0.07112018018960953
bio08,182.964,0.07263326644897461
bio08,183.648,0.07418178021907806
bio08,184.332,0.07576659321784973
bio08,185.016,0.07738849520683289
bio08,185.7,0.07904830574989319
bio08,186.384,0.08074693381786346
bio08,187.068,0.08248518407344818
bio08,187.752,0.08426402509212494
bio08,188.436,0.08608430624008179
bio08,189.12,0.08794690668582916
bio08,189.804,0.08985283970832825
bio08,190.488,0.09180299937725067
bio08,191.172,0.09379830211400986
bio08,191.856,0.09583980590105057
bio08,192.54,0.09792838990688324
bio08,193.224,0.10006515681743622
bio08,193.908,0.10225106030702591
bio08,194.592,0.10448706895112991
bio08,195.276,0.10677431523799896
bio08,195.96,0.10911378264427185
bio08,196.644,0.11150647699832916
bio08,197.328,0.11395356059074402
bio08,198.012,0.11645598709583282
bio08,198.696,0.11901495605707169
bio08,199.38,0.12163149565458298
bio08,200.064,0.12430662661790848
bio08,200.748,0.12704156339168549
bio08,201.432,0.12983734905719757
bio08,202.116,0.1326950341463089
bio08,202.8,0.13561582565307617
bio08,203.484,0.13860072195529938
bio08,204.168,0.14165093004703522
bio08,204.852,0.14476752281188965
bio08,205.536,0.14795148372650146
bio08,206.22,0.15120407938957214
bio08,206.904,0.15452630817890167
bio08,207.588,0.15791918337345123
bio08,208.272,0.16138391196727753
bio08,208.956,0.164921373128891
bio08,209.64,0.16853278875350952
bio08,210.324,0.17221908271312714
bio08,211.008,0.17598119378089905
bio08,211.692,0.1798202395439148
bio08,212.376,0.18373709917068481
bio08,213.06,0.18773260712623596
bio08,213.744,0.19180786609649658
bio08,214.428,0.1959635317325592
bio08,215.112,0.200200617313385
bio08,215.796,0.2045198529958725
bio08,216.48,0.2089218646287918
bio08,217.164,0.21340757608413696
bio08,217.848,0.21797753870487213
bio08,218.532,0.2226322591304779
bio08,219.216,0.22737252712249756
bio08,219.9,0.2321985960006714
bio08,220.584,0.2371111512184143
bio08,221.268,0.2421104609966278
bio08,221.952,0.2471967190504074
bio08,222.636,0.2523703873157501
bio08,223.32,0.2576315402984619
bio08,224.004,0.2629801332950592
bio08,224.688,0.2684164345264435
bio08,225.372,0.2739401161670685
bio08,226.056,0.27955126762390137
bio08,226.74,0.2852495312690735
bio08,227.424,0.29103440046310425
bio08,228.108,0.2969057559967041
bio08,228.792,0.30286288261413574
bio08,229.476,0.3089050054550171
bio08,230.16,0.3150317072868347
bio08,230.844,0.3212417960166931
bio08,231.528,0.32753464579582214
bio08,232.212,0.3339090049266815
bio08,232.896,0.3403635621070862
bio08,233.58,0.34689733386039734
bio08,234.264,0.35350871086120605
bio08,234.948,0.3601960241794586
bio08,235.632,0.3669579327106476
bio08,236.316,0.3737923502922058
bio08,237.0,0.38069769740104675
bio08,237.68400000000003,0.3876718282699585
bio08,238.368,0.3947124183177948
bio08,239.05200000000002,0.40181753039360046
bio08,239.736,0.40898454189300537
bio08,240.42000000000002,0.41621121764183044
bio08,241.10399999999998,0.4234948456287384
bio08,241.788,0.43083253502845764
bio08,242.47199999999998,0.43822181224823
bio08,243.156,0.4456595778465271
bio08,243.83999999999997,0.4531426429748535
bio08,244.524,0.4606682062149048
bio08,245.20800000000003,0.46823275089263916
bio08,245.892,0.47583329677581787
bio08,246.57600000000002,0.483466237783432
bio08,247.26,0.49112796783447266
bio08,247.94400000000002,0.49881529808044434
bio08,248.628,0.506524384021759
bio08,249.312,0.5142514705657959
bio08,249.99599999999998,0.521993100643158
bio08,250.68,0.5297451615333557
bio08,251.36399999999998,0.5375041365623474
bio08,252.048,0.5452661514282227
bio08,252.73200000000003,0.5530269742012024
bio08,253.416,0.5607832074165344
bio08,254.10000000000002,0.5685306787490845
bio08,254.784,0.5762653350830078
bio08,255.46800000000002,0.5839836001396179
bio08,256.152,0.5916814208030701
bio08,256.836,0.5993547439575195
bio08,257.52,0.606999933719635
bio08,258.204,0.6146134734153748
bio08,258.888,0.6221910119056702
bio08,259.572,0.629729151725769
bio08,260.256,0.6372244954109192
bio08,260.94,0.6446728706359863
bio08,261.624,0.6520711183547974
bio08,262.308,0.659416139125824
bio08,262.992,0.6667038798332214
bio08,263.676,0.6739314794540405
bio08,264.36,0.6810957193374634
bio08,265.044,0.6881939768791199
bio08,265.728,0.6952226758003235
bio08,266.412,0.7021791934967041
bio08,267.096,0.7090612649917603
bio08,267.78,0.7158656120300293
bio08,268.464,0.7225900888442993
bio08,269.148,0.7292327284812927
bio08,269.832,0.7357906699180603
bio08,270.516,0.7422621846199036
bio08,271.2,0.7486456632614136
bio08,271.884,0.7549386024475098
bio08,272.568,0.7611397504806519
bio08,273.252,0.7672477960586548
bio08,273.936,0.773260772228241
bio08,274.62,0.7791777849197388
bio08,275.304,0.7849976420402527
bio08,275.988,0.7907196283340454
bio08,276.672,0.7963423728942871
bio08,277.356,0.8018653988838196
bio08,278.04,0.8072883486747742
bio08,278.724,0.8126102685928345
bio08,279.408,0.8178310394287109
bio08,280.092,0.8229506611824036
bio08,280.776,0.8279685974121094
bio08,281.46,0.8328849673271179
bio08,282.144,0.8377001285552979
bio08,282.828,0.8424139022827148
bio08,283.512,0.8470267653465271
bio08,284.196,0.8515393137931824
bio08,284.88,0.855951726436615
bio08,285.564,0.8602646589279175
bio08,286.248,0.8644789457321167
bio08,286.932,0.8685953617095947
bio08,287.616,0.8726144433021545
bio08,288.3,0.8765372633934021
bio08,288.984,0.8803650140762329
bio08,289.668,0.8840982913970947
bio08,290.352,0.8877383470535278
bio08,291.036,0.8912866115570068
bio08,291.72,0.894743800163269
bio08,292.404,0.8981114625930786
bio08,293.088,0.9013909101486206
bio08,293.772,0.9045831561088562
bio08,294.456,0.9056282043457031
bio08,295.14,0.9056282043457031
bio08,295.824,0.9056282043457031
bio08,296.508,0.9056282043457031
bio08,297.192,0.9056282043457031
bio08,297.876,0.9056282043457031
bio08,298.56,0.9056282043457031
bio08,299.244,0.9056282043457031
bio08,299.928,0.9056282043457031
bio08,300.612,0.9056282043457031
bio08,301.296,0.9056282043457031
bio08,301.98,0.9056282043457031
bio08,302.664,0.9056282043457031
bio08,303.348,0.9056282043457031
bio08,304.032,0.9056282043457031
bio08,304.716,0.9056282043457031
bio08,305.4,0.9056282043457031
bio08,306.084,0.9056282043457031
bio08,306.768,0.9056282043457031
bio08,307.452,0.9056282043457031
bio08,308.136,0.9056282043457031
bio08,308.82,0.9056282043457031
bio08,309.504,0.9056282043457031
bio08,310.188,0.9056282043457031
bio08,310.872,0.9056282043457031
bio08,311.556,0.9056282043457031
bio08,312.24,0.9056282043457031
bio08,312.924,0.9056282043457031
bio08,313.608,0.9056282043457031
bio08,314.292,0.9056282043457031
bio08,314.976,0.9056282043457031
bio08,315.66,0.9056282043457031
bio08,316.344,0.9056282043457031
bio08,317.028,0.9056282043457031
bio08,317.712,0.9056282043457031
bio08,318.396,0.9056282043457031
bio08,319.08,0.9056282043457031
bio08,319.764,0.9056282043457031
bio08,320.448,0.9056282043457031
bio08,321.132,0.9056282043457031
bio08,321.816,0.9056282043457031
bio08,322.5,0.9056282043457031
