variable,x,y
bio03,27.6,0.003545914776623249
bio03,27.657600000000002,0.003545914776623249
bio03,27.715200000000003,0.003545914776623249
bio03,27.7728,0.003545914776623249
bio03,27.8304,0.003545914776623249
bio03,27.888,0.003545914776623249
bio03,27.945600000000002,0.003545914776623249
bio03,28.0032,0.003545914776623249
bio03,28.0608,0.003545914776623249
bio03,28.1184,0.003545914776623249
bio03,28.176000000000002,0.003545914776623249
bio03,28.233600000000003,0.003545914776623249
bio03,28.2912,0.003545914776623249
bio03,28.3488,0.003545914776623249
bio03,28.4064,0.003545914776623249
bio03,28.464000000000002,0.003545914776623249
bio03,28.521600000000003,0.003545914776623249
bio03,28.5792,0.003545914776623249
bio03,28.6368,0.003545914776623249
bio03,28.6944,0.003545914776623249
bio03,28.752000000000002,0.003545914776623249
bio03,28.809600000000003,0.003545914776623249
bio03,28.8672,0.003545914776623249
bio03,28.9248,0.003545914776623249
bio03,28.982400000000002,0.003545914776623249
bio03,29.040000000000003,0.003545914776623249
bio03,29.0976,0.003545914776623249
bio03,29.1552,0.003545914776623249
bio03,29.2128,0.003545914776623249
bio03,29.270400000000002,0.003545914776623249
bio03,29.328000000000003,0.003545914776623249
bio03,29.3856,0.003545914776623249
bio03,29.4432,0.003545914776623249
bio03,29.5008,0.003545914776623249
bio03,29.558400000000002,0.003545914776623249
bio03,29.616,0.003545914776623249
bio03,29.6736,0.003545914776623249
bio03,29.7312,0.003545914776623249
bio03,29.788800000000002,0.003545914776623249
bio03,29.846400000000003,0.003545914776623249
bio03,29.904,0.003545914776623249
bio03,29.9616,0.003545914776623249
bio03,30.0192,0.0035722162574529648
bio03,30.076800000000002,0.0036522955633699894
bio03,30.1344,0.0037341632414609194
bio03,30.192,0.003817858872935176
bio03,30.2496,0.0039034232031553984
bio03,30.3072,0.0039908974431455135
bio03,30.364800000000002,0.004080323968082666
bio03,30.4224,0.004171745851635933
bio03,30.48,0.004265207331627607
bio03,30.5376,0.0043607535772025585
bio03,30.595200000000002,0.00445843068882823
bio03,30.6528,0.00455828569829464
bio03,30.7104,0.00466036656871438
bio03,30.768,0.0047647226601839066
bio03,30.8256,0.00487140379846096
bio03,30.883200000000002,0.004980461671948433
bio03,30.940800000000003,0.005091948434710503
bio03,30.9984,0.005205918103456497
bio03,31.056,0.005322424694895744
bio03,31.1136,0.005441524554044008
bio03,31.171200000000002,0.0055632744915783405
bio03,31.2288,0.005687733180820942
bio03,31.2864,0.0058149597607553005
bio03,31.344,0.005945015233010054
bio03,31.401600000000002,0.006077961530536413
bio03,31.459200000000003,0.00621386244893074
bio03,31.5168,0.006352782715111971
bio03,31.5744,0.0064947884529829025
bio03,31.632,0.006639947183430195
bio03,31.6896,0.006788327824324369
bio03,31.7472,0.006940001621842384
bio03,31.8048,0.00709503935649991
bio03,31.8624,0.007253515999764204
bio03,31.92,0.007415505591779947
bio03,31.977600000000002,0.007581085432320833
bio03,32.0352,0.0077503276988863945
bio03,32.0928,0.007923330180346966
bio03,32.150400000000005,0.008100150153040886
bio03,32.208,0.00828089565038681
bio03,32.2656,0.008465628139674664
bio03,32.3232,0.00865445751696825
bio03,32.3808,0.008847448974847794
bio03,32.4384,0.009044717065989971
bio03,32.496,0.00924632977694273
bio03,32.5536,0.009452407248318195
bio03,32.611200000000004,0.009663018397986889
bio03,32.668800000000005,0.009878290817141533
bio03,32.7264,0.010098294354975224
bio03,32.784,0.010323163121938705
bio03,32.8416,0.010552968829870224
bio03,32.8992,0.010787851177155972
bio03,32.9568,0.011027886532247066
bio03,33.0144,0.011273219250142574
bio03,33.072,0.011523928493261337
bio03,33.1296,0.011780165135860443
bio03,33.187200000000004,0.012042011134326458
bio03,33.2448,0.012309622950851917
bio03,33.3024,0.012583088129758835
bio03,33.36,0.012862568721175194
bio03,33.4176,0.013148154132068157
bio03,33.4752,0.013440013863146305
bio03,33.5328,0.013738241977989674
bio03,33.5904,0.014043014496564865
bio03,33.648,0.01435442827641964
bio03,33.705600000000004,0.014672666788101196
bio03,33.7632,0.014997830614447594
bio03,33.8208,0.015330111607909203
bio03,33.8784,0.01566961407661438
bio03,33.936,0.016016535460948944
bio03,33.9936,0.01637098751962185
bio03,34.0512,0.01673317514359951
bio03,34.1088,0.01710321009159088
bio03,34.1664,0.017481308430433273
bio03,34.224000000000004,0.01786758564412594
bio03,34.2816,0.018262268975377083
bio03,34.3392,0.018665475770831108
bio03,34.3968,0.019077440723776817
bio03,34.4544,0.01949828863143921
bio03,34.512,0.019928259775042534
bio03,34.5696,0.020367488265037537
bio03,34.6272,0.020816219970583916
bio03,34.6848,0.021274594590067863
bio03,34.7424,0.021742867305874825
bio03,34.8,0.02222118340432644
bio03,34.8576,0.022709809243679047
bio03,34.9152,0.023208891972899437
bio03,34.9728,0.023718709126114845
bio03,35.0304,0.02423941344022751
bio03,35.088,0.024771295487880707
bio03,35.1456,0.025314508005976677
bio03,35.2032,0.025869354605674744
bio03,35.2608,0.02643599361181259
bio03,35.318400000000004,0.02701473981142044
bio03,35.376,0.027605757117271423
bio03,35.4336,0.028209369629621506
bio03,35.4912,0.028825748711824417
bio03,35.5488,0.02945522777736187
bio03,35.6064,0.03009798564016819
bio03,35.664,0.030754368752241135
bio03,35.7216,0.03142455592751503
bio03,35.7792,0.032108914107084274
bio03,35.8368,0.032807618379592896
bio03,35.894400000000005,0.033521052449941635
bio03,35.952,0.034249402582645416
bio03,36.0096,0.03499305248260498
bio03,36.0672,0.035752203315496445
bio03,36.1248,0.036527249962091446
bio03,36.1824,0.0373183973133564
bio03,36.24,0.03812605142593384
bio03,36.2976,0.03895042836666107
bio03,36.355199999999996,0.03979194536805153
bio03,36.412800000000004,0.04065081849694252
bio03,36.4704,0.041527483612298965
bio03,36.528000000000006,0.04242216423153877
bio03,36.5856,0.04333530366420746
bio03,36.6432,0.04426713287830353
bio03,36.7008,0.04521811380982399
bio03,36.7584,0.04618846997618675
bio03,36.816,0.047178689390420914
bio03,36.873599999999996,0.04818899556994438
bio03,36.931200000000004,0.04921982064843178
bio03,36.9888,0.05027160048484802
bio03,37.0464,0.05134457349777222
bio03,37.104,0.05243925377726555
bio03,37.1616,0.05355587974190712
bio03,37.2192,0.05469498783349991
bio03,37.2768,0.055856820195913315
bio03,37.3344,0.057041916996240616
bio03,37.391999999999996,0.05825052782893181
bio03,37.449600000000004,0.05948321521282196
bio03,37.5072,0.06074021756649017
bio03,37.5648,0.062022119760513306
bio03,37.6224,0.06332916766405106
bio03,37.68,0.06466194242238998
bio03,37.7376,0.06602070480585098
bio03,37.7952,0.0674060508608818
bio03,37.8528,0.06881823390722275
bio03,37.9104,0.07025786489248276
bio03,37.968,0.07172519713640213
bio03,38.0256,0.0732208639383316
bio03,38.0832,0.07474510371685028
bio03,38.1408,0.07629856467247009
bio03,38.1984,0.07788148522377014
bio03,38.256,0.07949452847242355
bio03,38.3136,0.08113793283700943
bio03,38.3712,0.0828123688697815
bio03,38.4288,0.08451806753873825
bio03,38.4864,0.08625570684671402
bio03,38.544,0.0880255177617073
bio03,38.6016,0.08982820063829422
bio03,38.6592,0.09166395664215088
bio03,38.7168,0.09353350847959518
bio03,38.7744,0.09543704986572266
bio03,38.832,0.0973753035068512
bio03,38.8896,0.09934846311807632
bio03,38.9472,0.10135725140571594
bio03,39.0048,0.10340185463428497
bio03,39.0624,0.10548300296068192
bio03,39.12,0.1076008677482605
bio03,39.1776,0.10975618660449982
bio03,39.2352,0.11194910854101181
bio03,39.2928,0.11418037861585617
bio03,39.3504,0.11645013093948364
bio03,39.408,0.11875911802053452
bio03,39.4656,0.12110745161771774
bio03,39.5232,0.12349586933851242
bio03,39.580799999999996,0.1259244829416275
bio03,39.638400000000004,0.1283940225839615
bio03,39.696,0.13090457022190094
bio03,39.7536,0.13345687091350555
bio03,39.8112,0.1360509693622589
bio03,39.8688,0.1386875957250595
bio03,39.9264,0.14136676490306854
bio03,39.984,0.1440892368555069
bio03,40.0416,0.146854966878891
bio03,40.099199999999996,0.14966470003128052
bio03,40.156800000000004,0.1525183916091919
bio03,40.2144,0.15541674196720123
bio03,40.272,0.15835967659950256
bio03,40.3296,0.161347895860672
bio03,40.3872,0.16438128054141998
bio03,40.4448,0.16746053099632263
bio03,40.5024,0.17058545351028442
bio03,40.56,0.17375674843788147
bio03,40.617599999999996,0.17697420716285706
bio03,40.675200000000004,0.18023845553398132
bio03,40.7328,0.18354925513267517
bio03,40.7904,0.18690724670886993
bio03,40.848,0.19031211733818054
bio03,40.9056,0.19376446306705475
bio03,40.9632,0.1972639411687851
bio03,41.0208,0.20081111788749695
bio03,41.0784,0.20440560579299927
bio03,41.135999999999996,0.20804792642593384
bio03,41.1936,0.21173761785030365
bio03,41.2512,0.2154752016067505
bio03,41.308800000000005,0.21926015615463257
bio03,41.3664,0.2230929434299469
bio03,41.424,0.22697299718856812
bio03,41.4816,0.23090073466300964
bio03,41.5392,0.23594783246517181
bio03,41.5968,0.241582989692688
bio03,41.654399999999995,0.24730879068374634
bio03,41.712,0.25312539935112
bio03,41.7696,0.2590313255786896
bio03,41.8272,0.2650265693664551
bio03,41.8848,0.271109402179718
bio03,41.9424,0.2772795557975769
bio03,42.0,0.2835351228713989
bio03,42.0576,0.28987520933151245
bio03,42.1152,0.2962988317012787
bio03,42.1728,0.3028036952018738
bio03,42.2304,0.30938902497291565
bio03,42.288,0.3160521984100342
bio03,42.3456,0.3227922320365906
bio03,42.4032,0.329606294631958
bio03,42.4608,0.33649319410324097
bio03,42.5184,0.34344980120658875
bio03,42.576,0.3504747152328491
bio03,42.6336,0.35756462812423706
bio03,42.6912,0.36471787095069885
bio03,42.7488,0.37193089723587036
bio03,42.8064,0.3792019188404083
bio03,42.864,0.38652709126472473
bio03,42.9216,0.39390450716018677
bio03,42.9792,0.4013300836086273
bio03,43.0368,0.40880176424980164
bio03,43.0944,0.4163152873516083
bio03,43.152,0.42386841773986816
bio03,43.2096,0.4314567744731903
bio03,43.2672,0.4390779435634613
bio03,43.3248,0.446727454662323
bio03,43.3824,0.45440277457237244
bio03,43.44,0.4620993435382843
bio03,43.4976,0.4698145091533661
bio03,43.5552,0.4775436222553253
bio03,43.6128,0.4852840006351471
bio03,43.6704,0.49303096532821655
bio03,43.727999999999994,0.500781774520874
bio03,43.7856,0.5085316896438599
bio03,43.843199999999996,0.5162780284881592
bio03,43.900800000000004,0.5240160226821899
bio03,43.9584,0.531743049621582
bio03,44.016000000000005,0.5394543409347534
bio03,44.0736,0.547147274017334
bio03,44.1312,0.5548173189163208
bio03,44.1888,0.562461793422699
bio03,44.246399999999994,0.5700762271881104
bio03,44.304,0.5776581168174744
bio03,44.361599999999996,0.5852031707763672
bio03,44.419200000000004,0.5927088856697083
bio03,44.4768,0.6001711487770081
bio03,44.5344,0.6075876355171204
bio03,44.592,0.6149543523788452
bio03,44.6496,0.6222692728042603
bio03,44.7072,0.6295284032821655
bio03,44.7648,0.6367299556732178
bio03,44.8224,0.6438702940940857
bio03,44.88,0.650947630405426
bio03,44.9376,0.6579586267471313
bio03,44.9952,0.6649016737937927
bio03,45.052800000000005,0.6717737317085266
bio03,45.1104,0.6785733699798584
bio03,45.168000000000006,0.6852977275848389
bio03,45.2256,0.6919456720352173
bio03,45.283199999999994,0.6985145807266235
bio03,45.3408,0.7050034999847412
bio03,45.398399999999995,0.7114101052284241
bio03,45.456,0.71773362159729
bio03,45.5136,0.7225067615509033
bio03,45.5712,0.7225067615509033
bio03,45.6288,0.7225067615509033
bio03,45.6864,0.7225067615509033
bio03,45.744,0.7225067615509033
bio03,45.8016,0.7225067615509033
bio03,45.8592,0.7225067615509033
bio03,45.9168,0.7225067615509033
bio03,45.9744,0.7225067615509033
bio03,46.032,0.7225067615509033
bio03,46.089600000000004,0.7225067615509033
bio03,46.1472,0.7225067615509033
bio03,46.204800000000006,0.7225067615509033
bio03,46.2624,0.7225067615509033
bio03,46.31999999999999,0.7225067615509033
bio03,46.3776,0.7225067615509033
bio03,46.435199999999995,0.7225067615509033
bio03,46.4928,0.7225067615509033
bio03,46.550399999999996,0.7221231460571289
bio03,46.608,0.7216843366622925
bio03,46.6656,0.7212451100349426
bio03,46.7232,0.7208054661750793
bio03,46.7808,0.7203654050827026
bio03,46.8384,0.7199248671531677
bio03,46.896,0.7194839715957642
bio03,46.9536,0.7190425992012024
bio03,47.0112,0.718600869178772
bio03,47.068799999999996,0.7181586027145386
bio03,47.126400000000004,0.7177160382270813
bio03,47.184,0.7172729969024658
bio03,47.2416,0.7168295383453369
bio03,47.2992,0.7163856625556946
bio03,47.3568,0.7159413695335388
bio03,47.4144,0.7154966592788696
bio03,47.471999999999994,0.7150514721870422
bio03,47.5296,0.7146059274673462
bio03,47.587199999999996,0.7141599655151367
bio03,47.644800000000004,0.7137135863304138
bio03,47.7024,0.7132667303085327
bio03,47.76,0.712819516658783
bio03,47.8176,0.7123718857765198
bio03,47.8752,0.7119238376617432
bio03,47.9328,0.7114753127098083
bio03,47.990399999999994,0.7110264301300049
bio03,48.048,0.710577130317688
bio03,48.105599999999995,0.7101274132728577
bio03,48.1632,0.7096772789955139
bio03,48.2208,0.7092267274856567
bio03,48.2784,0.7087757587432861
bio03,48.336,0.7083244323730469
bio03,48.3936,0.7078726291656494
bio03,48.4512,0.7074204683303833
bio03,48.5088,0.706967830657959
bio03,48.5664,0.706514835357666
bio03,48.623999999999995,0.7060614228248596
bio03,48.6816,0.7056075930595398
bio03,48.7392,0.7051533460617065
bio03,48.796800000000005,0.7046986818313599
bio03,48.8544,0.7042436599731445
bio03,48.912,0.7037882208824158
bio03,48.9696,0.7033323049545288
bio03,49.02719999999999,0.7028760313987732
bio03,49.0848,0.7024193406105042
bio03,49.142399999999995,0.7019622921943665
bio03,49.2,0.7015048265457153
bio03,49.2576,0.7010469436645508
bio03,49.3152,0.7005886435508728
bio03,49.3728,0.7001299858093262
bio03,49.4304,0.6996708512306213
bio03,49.488,0.6992113590240479
bio03,49.5456,0.6987514495849609
bio03,49.6032,0.6982911825180054
bio03,49.6608,0.6978304982185364
bio03,49.7184,0.697369396686554
bio03,49.775999999999996,0.6969078779220581
bio03,49.833600000000004,0.6964460611343384
bio03,49.8912,0.6959837675094604
bio03,49.948800000000006,0.6955210566520691
