variable,x,y
alt,77.18239999999997,0.7163469195365906
alt,81.61759999999998,0.7157968282699585
alt,86.05279999999999,0.7152460813522339
alt,90.488,0.7146947383880615
alt,94.92320000000001,0.7141427397727966
alt,99.35839999999996,0.7135900855064392
alt,103.79359999999997,0.7130367755889893
alt,108.22879999999998,0.7124828696250916
alt,112.66399999999999,0.7119283080101013
alt,117.0992,0.7113731503486633
alt,121.53439999999995,0.710817277431488
alt,125.96959999999996,0.710260808467865
alt,130.40479999999997,0.7097037434577942
alt,134.83999999999997,0.7091460227966309
alt,139.27519999999998,0.708587646484375
alt,143.71039999999994,0.7080286145210266
alt,148.14559999999994,0.7074689865112305
alt,152.58079999999995,0.7069087624549866
alt,157.01599999999996,0.7063478827476501
alt,161.45120000000003,0.7057863473892212
alt,165.88639999999998,0.7052242159843445
alt,170.3216,0.70466148853302
alt,174.7568,0.704098105430603
alt,179.192,0.7035341262817383
alt,183.62720000000002,0.702969491481781
alt,188.06239999999997,0.702404260635376
alt,192.49759999999998,0.7018383741378784
alt,196.9328,0.7012718915939331
alt,201.368,0.70070481300354
alt,205.8032,0.7001370787620544
alt,210.23839999999996,0.6995687484741211
alt,214.67359999999996,0.69899982213974
alt,219.10879999999997,0.6984302401542664
alt,223.54399999999998,0.697860062122345
alt,227.97919999999993,0.6972892880439758
alt,232.41439999999994,0.6967179179191589
alt,236.84959999999995,0.6961458921432495
alt,241.28479999999996,0.6955732703208923
alt,245.71999999999997,0.6950000524520874
alt,250.15519999999992,0.6944262385368347
alt,254.59039999999993,0.6938518285751343
alt,259.02559999999994,0.6932768225669861
alt,263.46079999999995,0.6927011609077454
alt,267.896,0.6921249628067017
alt,272.33119999999997,0.6915481090545654
alt,276.7664,0.6909707188606262
alt,281.2016,0.6903926730155945
alt,285.6368,0.6898140907287598
alt,290.072,0.6892348527908325
alt,294.50719999999995,0.6886550784111023
alt,298.94239999999996,0.6880746483802795
alt,303.3776,0.6874936819076538
alt,307.8128,0.6869120597839355
alt,312.248,0.6863299012184143
alt,316.6831999999999,0.6857471466064453
alt,321.1184,0.6851637959480286
alt,325.5536,0.6845799088478088
alt,329.9887999999999,0.6839953660964966
alt,334.42400000000004,0.6834102869033813
alt,338.85919999999993,0.6828246116638184
alt,343.29440000000005,0.6822383999824524
alt,347.72959999999995,0.6816515326499939
alt,352.16479999999996,0.6810641288757324
alt,356.59999999999997,0.6804761290550232
alt,361.0352,0.679887592792511
alt,365.4704,0.679298460483551
alt,369.9056,0.6787087917327881
alt,374.3407999999999,0.6781185269355774
alt,378.776,0.677527666091919
alt,383.2111999999999,0.6769362688064575
alt,387.6464,0.6763442754745483
alt,392.0815999999999,0.6757517457008362
alt,396.51679999999993,0.6751586198806763
alt,400.95199999999994,0.6745649576187134
alt,405.38719999999995,0.6739706993103027
alt,409.82239999999996,0.6733759641647339
alt,414.25759999999997,0.6727805733680725
alt,418.69279999999986,0.6721847057342529
alt,423.128,0.6715882420539856
alt,427.5632,0.6709912419319153
alt,431.9984,0.6703936457633972
alt,436.4336,0.6697955131530762
alt,440.8687999999999,0.6691968441009521
alt,445.30400000000003,0.6685976386070251
alt,449.7391999999999,0.6679978966712952
alt,454.17440000000005,0.6673975586891174
alt,458.60959999999994,0.6667967438697815
alt,463.04479999999995,0.6661953330039978
alt,467.47999999999996,0.6655933856964111
alt,471.91519999999997,0.6649909019470215
alt,476.3504,0.6643879413604736
alt,480.7856,0.663784384727478
alt,485.2207999999999,0.6631802916526794
alt,489.656,0.6625756621360779
alt,494.0911999999999,0.6619704961776733
alt,498.5264,0.6613648533821106
alt,502.9615999999999,0.6607586145401001
alt,507.3967999999999,0.6601518988609314
alt,511.83199999999994,0.6595446467399597
alt,516.2672,0.6589367985725403
alt,520.7024000000001,0.6583285331726074
alt,525.1376,0.6577196717262268
alt,529.5727999999999,0.657110333442688
alt,534.008,0.6565004587173462
alt,538.4431999999999,0.6558901071548462
alt,542.8784,0.6552791595458984
alt,547.3136,0.6546677350997925
alt,551.7487999999998,0.6540558338165283
alt,556.184,0.6534433960914612
alt,560.6191999999999,0.6528304219245911
alt,565.0544,0.6522169709205627
alt,569.4895999999999,0.6516030430793762
alt,573.9248,0.6509885787963867
alt,578.3599999999999,0.6503735780715942
alt,582.7952,0.6497581601142883
alt,587.2303999999999,0.6491421461105347
alt,591.6656,0.6485257148742676
alt,596.1007999999999,0.6479087471961975
alt,600.5360000000001,0.6472913026809692
alt,604.9712,0.6466733813285828
alt,609.4064000000001,0.6460549235343933
alt,613.8416,0.6454359889030457
alt,618.2767999999999,0.6448165774345398
alt,622.712,0.6441966891288757
alt,627.1471999999999,0.6435763239860535
alt,631.5824,0.6429554224014282
alt,636.0175999999999,0.6423341035842896
alt,640.4528,0.6417122483253479
alt,644.8879999999999,0.6410899758338928
alt,649.3232,0.6404672265052795
alt,653.7583999999999,0.6398439407348633
alt,658.1936000000001,0.6392202377319336
alt,662.6288,0.6385960578918457
alt,667.0640000000001,0.6379714012145996
alt,671.4992,0.6373462677001953
alt,675.9343999999999,0.6367206573486328
alt,680.3696,0.6360946297645569
alt,684.8047999999999,0.6354681253433228
alt,689.24,0.6348411440849304
alt,693.6751999999999,0.6342136859893799
alt,698.1103999999998,0.6335858106613159
alt,702.5455999999999,0.6329574584960938
alt,706.9807999999998,0.6323286890983582
alt,711.4159999999999,0.6316994428634644
alt,715.8511999999998,0.6310697793960571
alt,720.2864,0.6304396390914917
alt,724.7215999999999,0.6298090219497681
alt,729.1568,0.629177987575531
alt,733.5920000000001,0.6285465359687805
alt,738.0272,0.6279146075248718
alt,742.4623999999999,0.6272822618484497
alt,746.8976,0.6266494989395142
alt,751.3327999999999,0.6260162591934204
alt,755.768,0.625382661819458
alt,760.2031999999999,0.6247485876083374
alt,764.6383999999998,0.6241140365600586
alt,769.0735999999999,0.6234791278839111
alt,773.5087999999998,0.6228438019752502
alt,777.944,0.6222079992294312
alt,782.3791999999999,0.6215717792510986
alt,786.8144,0.6209352016448975
alt,791.2495999999999,0.6202981472015381
alt,795.6848,0.6196606755256653
alt,800.1199999999999,0.6190228462219238
alt,804.5552,0.618384599685669
alt,808.9903999999999,0.6177458763122559
alt,813.4256,0.6171067953109741
alt,817.8607999999999,0.616467297077179
alt,822.296,0.6158273816108704
alt,826.7312,0.6151871085166931
alt,831.1663999999998,0.6145464181900024
alt,835.6016,0.6139053106307983
alt,840.0368000000001,0.6132638454437256
alt,844.472,0.6126219630241394
alt,848.9072000000001,0.6119796633720398
alt,853.3424,0.6113370060920715
alt,857.7775999999999,0.6106939911842346
alt,862.2128,0.6100504994392395
alt,866.6480000000001,0.6094067096710205
alt,871.0832,0.6087625026702881
alt,875.5183999999999,0.608117938041687
alt,879.9535999999998,0.6074729561805725
alt,884.3888000000002,0.6068276166915894
alt,888.8240000000001,0.6061819195747375
alt,893.2592,0.6055358648300171
alt,897.6943999999999,0.6048893928527832
alt,902.1296,0.6042426228523254
alt,906.5648000000001,0.6035954356193542
alt,911.0,0.6029478907585144
alt,915.4351999999999,0.6022999882698059
alt,919.8704,0.6016517281532288
alt,924.3055999999999,0.601003110408783
alt,928.7408,0.6003541350364685
alt,933.1760000000002,0.5997048020362854
alt,937.6112,0.5990551114082336
alt,942.0464,0.598405122756958
alt,946.4815999999998,0.597754716873169
alt,950.9168000000002,0.597104012966156
alt,955.3520000000001,0.5964529514312744
alt,959.7872,0.595801591873169
alt,964.2223999999999,0.5951498746871948
alt,968.6576,0.594497799873352
alt,973.0928000000001,0.5938453674316406
alt,977.528,0.5931926369667053
alt,981.9631999999999,0.5925396084785461
alt,986.3984,0.5918862223625183
alt,990.8335999999999,0.5912324786186218
alt,995.2688,0.5905784368515015
alt,999.704,0.5899240970611572
alt,1004.1392000000001,0.5892693996429443
alt,1008.5744,0.5886144042015076
alt,1013.0095999999999,0.5879591107368469
alt,1017.4448,0.5873035192489624
alt,1021.8800000000001,0.5866475701332092
alt,1026.3152,0.5859913229942322
alt,1030.7504,0.5853347778320312
alt,1035.1855999999998,0.5846779346466064
alt,1039.6208000000001,0.5840207934379578
alt,1044.056,0.5833633542060852
alt,1048.4912,0.5827056169509888
alt,1052.9264,0.5820475816726685
alt,1057.3616,0.5813892483711243
alt,1061.7968,0.5807306170463562
alt,1066.232,0.580071747303009
alt,1070.6672,0.5794125199317932
alt,1075.1024,0.5787530541419983
alt,1079.5375999999999,0.5780932903289795
alt,1083.9728,0.5774332880973816
alt,1088.4080000000001,0.5767729878425598
alt,1092.8432,0.5761123895645142
alt,1097.2784,0.5754514932632446
alt,1101.7135999999998,0.5747904181480408
alt,1106.1488000000002,0.5741289854049683
alt,1110.584,0.5734673142433167
alt,1115.0192,0.5728054046630859
alt,1119.4543999999999,0.5721432566642761
alt,1123.8896,0.5714807510375977
alt,1128.3248,0.5708180665969849
alt,1132.76,0.570155143737793
alt,1137.1951999999999,0.5694919228553772
alt,1141.6304,0.5688284635543823
alt,1146.0656,0.5681647658348083
alt,1150.5008,0.5675008296966553
alt,1154.9360000000001,0.5668366551399231
alt,1159.3712,0.566172182559967
alt,1163.8064,0.5655075311660767
alt,1168.2415999999998,0.5648426413536072
alt,1172.6768000000002,0.5641775131225586
alt,1177.112,0.5635121464729309
alt,1181.5472,0.5628465414047241
alt,1185.9823999999999,0.5621806979179382
alt,1190.4176,0.561514675617218
alt,1194.8528000000001,0.5608484148979187
alt,1199.288,0.5601819157600403
alt,1203.7232,0.5595152378082275
alt,1208.1584,0.5588482618331909
alt,1212.5936,0.5581811666488647
alt,1217.0288,0.5575138330459595
alt,1221.464,0.5568462610244751
alt,1225.8992,0.5561785101890564
alt,1230.3344,0.5555105805397034
alt,1234.7695999999999,0.5548424124717712
alt,1239.2048000000002,0.5541740655899048
alt,1243.64,0.5535054802894592
alt,1248.0752,0.5528367757797241
alt,1252.5104,0.5521678328514099
alt,1256.9456,0.5514987111091614
alt,1261.3808000000001,0.5508293509483337
alt,1265.816,0.5501598715782166
alt,1270.2512,0.549490213394165
alt,1274.6864,0.5488203167915344
alt,1279.1216,0.5481503009796143
alt,1283.5568,0.5474801063537598
alt,1287.992,0.546809732913971
alt,1292.4272,0.5461391806602478
alt,1296.8624,0.5454684495925903
alt,1301.2975999999999,0.5447975397109985
alt,1305.7328,0.5441265106201172
alt,1310.1680000000001,0.5434553027153015
alt,1314.6032,0.5427839756011963
alt,1319.0384,0.542112410068512
alt,1323.4735999999998,0.5414407253265381
alt,1327.9088000000002,0.5407689213752747
alt,1332.344,0.5400969386100769
alt,1336.7792,0.5394248366355896
alt,1341.2143999999998,0.538752555847168
alt,1345.6496,0.5380801558494568
alt,1350.0848,0.537407636642456
alt,1354.52,0.536734938621521
alt,1358.9552,0.5360621213912964
alt,1363.3904,0.5353891849517822
alt,1367.8256,0.5347161293029785
alt,1372.2608,0.5340429544448853
alt,1376.6960000000001,0.5333696007728577
alt,1381.1312,0.5326961874961853
alt,1385.5664,0.5320225954055786
alt,1390.0015999999998,0.5313489437103271
alt,1394.4368000000002,0.5306751132011414
alt,1398.872,0.5300012230873108
alt,1403.3072,0.5293272137641907
alt,1407.7423999999999,0.528653085231781
alt,1412.1776,0.5279788374900818
alt,1416.6128,0.5273045301437378
alt,1421.048,0.5266301035881042
alt,1425.4832,0.5259556174278259
alt,1429.9184,0.5252809524536133
alt,1434.3536,0.5246062278747559
alt,1438.7888,0.5239314436912537
alt,1443.224,0.5232565402984619
alt,1447.6592,0.5225815773010254
alt,1452.0944,0.5219065546989441
alt,1456.5295999999998,0.5212314128875732
alt,1460.9648000000002,0.5205561518669128
alt,1465.4,0.5198808908462524
alt,1469.8352,0.5192055106163025
alt,1474.2703999999999,0.5185300707817078
alt,1478.7056,0.5178545713424683
alt,1483.1408000000001,0.517179012298584
alt,1487.576,0.5165033936500549
alt,1492.0112,0.5158277153968811
alt,1496.4464,0.5151519775390625
alt,1500.8816,0.5144761800765991
alt,1505.3167999999998,0.513800323009491
alt,1509.752,0.513124406337738
alt,1514.1872,0.5124484300613403
alt,1518.6224,0.5117724537849426
alt,1523.0575999999999,0.5110964179039001
alt,1527.4927999999998,0.5104203224182129
alt,1531.928,0.5097442269325256
alt,1536.3632,0.5090680718421936
alt,1540.7984,0.5083918571472168
alt,1545.2335999999998,0.50771564245224
alt,1549.6688,0.5070393681526184
alt,1554.104,0.5063631534576416
alt,1558.5392,0.5056868195533752
alt,1562.9744,0.5050105452537537
alt,1567.4096,0.5043342113494873
alt,1571.8447999999999,0.5036578178405762
alt,1576.28,0.502981424331665
alt,1580.7152,0.5023050904273987
alt,1585.1504,0.5016286969184875
alt,1589.5855999999999,0.5009523034095764
alt,1594.0207999999998,0.5002759099006653
alt,1598.4560000000001,0.49959951639175415
alt,1602.8912,0.498923122882843
alt,1607.3264,0.4982467293739319
alt,1611.7615999999998,0.49757033586502075
alt,1616.1968,0.496893972158432
alt,1620.632,0.49621760845184326
alt,1625.0672,0.4955412447452545
alt,1629.5023999999999,0.49486491084098816
alt,1633.9376,0.4941886067390442
alt,1638.3727999999999,0.4935123324394226
alt,1642.808,0.492836058139801
alt,1647.2432,0.49215981364250183
alt,1651.6784,0.491483598947525
alt,1656.1136,0.4908074140548706
alt,1660.5487999999998,0.4901312589645386
alt,1664.9840000000002,0.48945513367652893
alt,1669.4192,0.48877906799316406
alt,1673.8544,0.4881030321121216
alt,1678.2895999999998,0.4874270558357239
alt,1682.7248,0.48675110936164856
alt,1687.16,0.48607519268989563
alt,1691.5952,0.48539936542510986
alt,1696.0303999999999,0.4847235679626465
alt,1700.4656,0.4840478301048279
alt,1704.9008,0.48337215185165405
alt,1709.336,0.482696533203125
alt,1713.7712,0.4820209741592407
alt,1718.2064,0.4813455045223236
alt,1722.6416,0.48067009449005127
alt,1727.0767999999998,0.4799947440624237
alt,1731.512,0.4793194532394409
alt,1735.9472,0.4786442816257477
alt,1740.3824,0.47796913981437683
alt,1744.8175999999999,0.47729408740997314
alt,1749.2527999999998,0.4766191244125366
alt,1753.688,0.47594425082206726
alt,1758.1232,0.47526949644088745
alt,1762.5584,0.4745948016643524
alt,1766.9936,0.47392016649246216
alt,1771.4288,0.47324568033218384
alt,1775.864,0.4725712537765503
alt,1780.2992,0.4718969464302063
alt,1784.7344,0.47122275829315186
alt,1789.1696,0.4705486595630646
alt,1793.6047999999998,0.46987465023994446
alt,1798.04,0.4692007601261139
alt,1802.4752,0.4685269892215729
alt,1806.9104,0.4678533375263214
alt,1811.3455999999999,0.4671798050403595
alt,1815.7807999999998,0.46650639176368713
alt,1820.2160000000001,0.4658330976963043
alt,1824.6512,0.46515989303588867
alt,1829.0864,0.46448683738708496
alt,1833.5215999999998,0.4638139307498932
alt,1837.9568,0.4635896682739258
alt,1842.392,0.4635896682739258
alt,1846.8272,0.4635896682739258
alt,1851.2623999999998,0.4635896682739258
alt,1855.6975999999997,0.4635896682739258
alt,1860.1327999999996,0.4635896682739258
alt,1864.568,0.4635896682739258
alt,1869.0031999999999,0.4635896682739258
alt,1873.4383999999998,0.4635896682739258
alt,1877.8736000000001,0.4635896682739258
alt,1882.3088,0.4635896682739258
alt,1886.744,0.4635896682739258
alt,1891.1791999999998,0.4635896682739258
alt,1895.6144000000002,0.4635896682739258
alt,1900.0496,0.4635896682739258
alt,1904.4848,0.4635896682739258
alt,1908.9199999999998,0.4635896682739258
alt,1913.3551999999997,0.4635896682739258
alt,1917.7904,0.4635896682739258
alt,1922.2256,0.4635896682739258
alt,1926.6607999999999,0.4635896682739258
alt,1931.0960000000002,0.4635896682739258
alt,1935.5311999999997,0.4635896682739258
alt,1939.9664,0.4635896682739258
alt,1944.4016,0.4635896682739258
alt,1948.8367999999998,0.4635896682739258
alt,1953.2720000000002,0.4635896682739258
alt,1957.7071999999996,0.4635896682739258
alt,1962.1424,0.4635896682739258
alt,1966.5776000000003,0.4635896682739258
alt,1971.0127999999997,0.4635896682739258
alt,1975.448,0.4635896682739258
alt,1979.8832,0.4635896682739258
alt,1984.3183999999999,0.4635896682739258
alt,1988.7536000000002,0.4635896682739258
alt,1993.1887999999997,0.4635896682739258
alt,1997.624,0.4635896682739258
alt,2002.0592,0.4635896682739258
alt,2006.4943999999998,0.4635896682739258
alt,2010.9296000000002,0.4635896682739258
alt,2015.3648,0.4635896682739258
alt,2019.8,0.4635896682739258
