variable,x,y
bio02,60.8,0.44312599301338196
bio02,61.068799999999996,0.44312599301338196
bio02,61.337599999999995,0.44312599301338196
bio02,61.606399999999994,0.44312599301338196
bio02,61.8752,0.44312599301338196
bio02,62.144,0.44312599301338196
bio02,62.4128,0.44312599301338196
bio02,62.681599999999996,0.44312599301338196
bio02,62.950399999999995,0.44312599301338196
bio02,63.2192,0.44312599301338196
bio02,63.488,0.44312599301338196
bio02,63.7568,0.44312599301338196
bio02,64.0256,0.44312599301338196
bio02,64.2944,0.44312599301338196
bio02,64.5632,0.44312599301338196
bio02,64.832,0.44312599301338196
bio02,65.10079999999999,0.44312599301338196
bio02,65.36959999999999,0.44312599301338196
bio02,65.63839999999999,0.44312599301338196
bio02,65.90719999999999,0.44312599301338196
bio02,66.176,0.44312599301338196
bio02,66.4448,0.44312599301338196
bio02,66.7136,0.44312599301338196
bio02,66.9824,0.44312599301338196
bio02,67.2512,0.44312599301338196
bio02,67.52,0.44312599301338196
bio02,67.7888,0.44312599301338196
bio02,68.0576,0.44312599301338196
bio02,68.32639999999999,0.44312599301338196
bio02,68.59519999999999,0.44312599301338196
bio02,68.86399999999999,0.44312599301338196
bio02,69.1328,0.44312599301338196
bio02,69.4016,0.44312599301338196
bio02,69.6704,0.44312599301338196
bio02,69.9392,0.44312599301338196
bio02,70.208,0.44312599301338196
bio02,70.4768,0.44312599301338196
bio02,70.7456,0.44312599301338196
bio02,71.0144,0.44312599301338196
bio02,71.2832,0.44312599301338196
bio02,71.55199999999999,0.44312599301338196
bio02,71.82079999999999,0.44312599301338196
bio02,72.08959999999999,0.44380319118499756
bio02,72.35839999999999,0.44583114981651306
bio02,72.62719999999999,0.4478536546230316
bio02,72.896,0.4498707056045532
bio02,73.1648,0.45188209414482117
bio02,73.4336,0.4538877606391907
bio02,73.7024,0.45588764548301697
bio02,73.9712,0.4578816890716553
bio02,74.24,0.4598698019981384
bio02,74.5088,0.4618518650531769
bio02,74.77759999999999,0.4638279378414154
bio02,75.04639999999999,0.4657977819442749
bio02,75.31519999999999,0.46776139736175537
bio02,75.584,0.46971869468688965
bio02,75.8528,0.47166961431503296
bio02,76.1216,0.47361406683921814
bio02,76.3904,0.4755520820617676
bio02,76.6592,0.47748348116874695
bio02,76.928,0.4794082045555115
bio02,77.1968,0.48132622241973877
bio02,77.4656,0.48323747515678406
bio02,77.7344,0.4851418733596802
bio02,78.00319999999999,0.48703938722610474
bio02,78.27199999999999,0.48893001675605774
bio02,78.54079999999999,0.49081355333328247
bio02,78.80959999999999,0.4926900267601013
bio02,79.07839999999999,0.4945593774318695
bio02,79.34719999999999,0.49642154574394226
bio02,79.61599999999999,0.4982764720916748
bio02,79.88479999999998,0.5001241564750671
bio02,80.1536,0.5019645094871521
bio02,80.4224,0.5037974119186401
bio02,80.6912,0.505622923374176
bio02,80.96,0.5074409246444702
bio02,81.22879999999999,0.5092514157295227
bio02,81.49759999999999,0.5110543370246887
bio02,81.76639999999999,0.5128496885299683
bio02,82.03519999999999,0.514637291431427
bio02,82.304,0.5164172649383545
bio02,82.5728,0.5181894302368164
bio02,82.8416,0.5199539065361023
bio02,83.1104,0.5217105150222778
bio02,83.3792,0.5234593152999878
bio02,83.648,0.5252001285552979
bio02,83.9168,0.5269330739974976
bio02,84.1856,0.5286580920219421
bio02,84.45439999999999,0.530375063419342
bio02,84.72319999999999,0.532084047794342
bio02,84.99199999999999,0.5337849259376526
bio02,85.26079999999999,0.5354778170585632
bio02,85.52959999999999,0.5371625423431396
bio02,85.79839999999999,0.5388391613960266
bio02,86.06719999999999,0.5405076146125793
bio02,86.336,0.5421678423881531
bio02,86.6048,0.5438198447227478
bio02,86.8736,0.5454636216163635
bio02,87.1424,0.547099232673645
bio02,87.4112,0.548726499080658
bio02,87.67999999999999,0.5503454208374023
bio02,87.94879999999999,0.551956057548523
bio02,88.21759999999999,0.553558349609375
bio02,88.48639999999999,0.5551522970199585
bio02,88.7552,0.5567378997802734
bio02,89.024,0.558315098285675
bio02,89.2928,0.5598838925361633
bio02,89.5616,0.5614442229270935
bio02,89.8304,0.5629961490631104
bio02,90.0992,0.5645396709442139
bio02,90.368,0.5660746693611145
bio02,90.6368,0.5676013231277466
bio02,90.90559999999999,0.569119393825531
bio02,91.17439999999999,0.5706290006637573
bio02,91.44319999999999,0.5721300840377808
bio02,91.71199999999999,0.5736227035522461
bio02,91.98079999999999,0.5751067996025085
bio02,92.24959999999999,0.5765824317932129
bio02,92.51839999999999,0.5780495405197144
bio02,92.78719999999998,0.5795080661773682
bio02,93.05599999999998,0.5809581279754639
bio02,93.3248,0.5823996067047119
bio02,93.59359999999998,0.5838325619697571
bio02,93.8624,0.5852569937705994
bio02,94.13119999999999,0.5866729021072388
bio02,94.39999999999999,0.5880802273750305
bio02,94.66879999999999,0.5894790887832642
bio02,94.93759999999999,0.5908693075180054
bio02,95.20639999999999,0.5922510623931885
bio02,95.4752,0.5936242938041687
bio02,95.744,0.594989001750946
bio02,96.0128,0.5963451266288757
bio02,96.2816,0.5976927876472473
bio02,96.5504,0.5990318655967712
bio02,96.8192,0.6003624796867371
bio02,97.088,0.6016845703125
bio02,97.35679999999999,0.6029981374740601
bio02,97.62559999999999,0.604303240776062
bio02,97.89439999999999,0.6055998802185059
bio02,98.16319999999999,0.6068879961967468
bio02,98.43199999999999,0.6081675887107849
bio02,98.70079999999999,0.6094387769699097
bio02,98.96959999999999,0.6107015013694763
bio02,99.23839999999998,0.6119558215141296
bio02,99.5072,0.6132016181945801
bio02,99.77599999999998,0.6144390106201172
bio02,100.0448,0.615667998790741
bio02,100.31359999999998,0.6168885827064514
bio02,100.58239999999999,0.6181007623672485
bio02,100.85119999999998,0.6193045377731323
bio02,101.11999999999999,0.6205000281333923
bio02,101.3888,0.6216870546340942
bio02,101.65759999999999,0.6228657960891724
bio02,101.9264,0.6240361928939819
bio02,102.19519999999999,0.625198245048523
bio02,102.464,0.6263520121574402
bio02,102.7328,0.6274974942207336
bio02,103.0016,0.6286346912384033
bio02,103.2704,0.6297636032104492
bio02,103.5392,0.6308842897415161
bio02,103.80799999999999,0.631996750831604
bio02,104.07679999999999,0.6331009864807129
bio02,104.34559999999999,0.6341969966888428
bio02,104.61439999999999,0.6352849006652832
bio02,104.88319999999999,0.6363645792007446
bio02,105.15199999999999,0.6374360918998718
bio02,105.42079999999999,0.6384994983673096
bio02,105.68959999999998,0.6395547389984131
bio02,105.95839999999998,0.6406019330024719
bio02,106.22719999999998,0.6416410803794861
bio02,106.49599999999998,0.6426721215248108
bio02,106.7648,0.643695056438446
bio02,107.03359999999998,0.6447100639343262
bio02,107.30239999999999,0.6457169651985168
bio02,107.57119999999999,0.6467159390449524
bio02,107.83999999999999,0.647706925868988
bio02,108.10879999999999,0.6486899852752686
bio02,108.37759999999999,0.6496650576591492
bio02,108.6464,0.6506322622299194
bio02,108.91519999999998,0.6515915393829346
bio02,109.184,0.6525429487228394
bio02,109.45279999999998,0.6534864902496338
bio02,109.7216,0.6544222235679626
bio02,109.9904,0.6553500890731812
bio02,110.25919999999999,0.6562702059745789
bio02,110.52799999999999,0.657182514667511
bio02,110.79679999999999,0.6580870747566223
bio02,111.06559999999999,0.6589838266372681
bio02,111.33439999999999,0.6598729491233826
bio02,111.60319999999999,0.660754382610321
bio02,111.87199999999999,0.6616280674934387
bio02,112.14079999999998,0.6624941229820251
bio02,112.40959999999998,0.6633525490760803
bio02,112.67839999999998,0.6618169546127319
bio02,112.94719999999998,0.6590563058853149
bio02,113.21599999999998,0.656278133392334
bio02,113.48479999999998,0.6534826755523682
bio02,113.75359999999999,0.6506698727607727
bio02,114.02239999999999,0.6478399038314819
bio02,114.29119999999999,0.6449927687644958
bio02,114.55999999999999,0.642128586769104
bio02,114.82879999999999,0.639247477054596
bio02,115.09759999999999,0.6363493800163269
bio02,115.3664,0.6334346532821655
bio02,115.6352,0.6305033564567566
bio02,115.904,0.6275554895401001
bio02,116.1728,0.6245912313461304
bio02,116.4416,0.621610701084137
bio02,116.71039999999999,0.6186139583587646
bio02,116.97919999999999,0.6156013011932373
bio02,117.24799999999999,0.6125728487968445
bio02,117.51679999999999,0.6095286011695862
bio02,117.78559999999999,0.6064688563346863
bio02,118.05439999999999,0.6033936738967896
bio02,118.32319999999999,0.6003032922744751
bio02,118.59199999999998,0.5971977710723877
bio02,118.86079999999998,0.5940774083137512
bio02,119.12959999999998,0.5909423828125
bio02,119.39839999999998,0.5877928137779236
bio02,119.66719999999998,0.5846289396286011
bio02,119.93599999999999,0.581450879573822
bio02,120.20479999999998,0.5782588720321655
bio02,120.47359999999999,0.5750531554222107
bio02,120.74239999999998,0.5718340277671814
bio02,121.01119999999999,0.5686015486717224
bio02,121.27999999999999,0.5653560161590576
bio02,121.54879999999999,0.5620976686477661
bio02,121.8176,0.5588266849517822
bio02,122.08639999999998,0.5555433034896851
bio02,122.3552,0.5522478818893433
bio02,122.624,0.5489405989646912
bio02,122.8928,0.5456216931343079
bio02,123.16159999999999,0.5422914624214172
bio02,123.43039999999999,0.5389502048492432
bio02,123.69919999999999,0.5355979800224304
bio02,123.96799999999999,0.5322353839874268
bio02,124.23679999999999,0.5288625359535217
bio02,124.50559999999999,0.5254797339439392
bio02,124.77439999999999,0.5220872759819031
bio02,125.04319999999998,0.5186854600906372
bio02,125.31199999999998,0.5152745842933655
bio02,125.58079999999998,0.5118548274040222
bio02,125.8496,0.5084267258644104
