variable,x,y
bio14,-13.3,0.0039563109166920185
bio14,-12.9328,0.0039563109166920185
bio14,-12.5656,0.0039563109166920185
bio14,-12.198400000000001,0.0039563109166920185
bio14,-11.8312,0.0039563109166920185
bio14,-11.464,0.0039563109166920185
bio14,-11.0968,0.0039563109166920185
bio14,-10.7296,0.0039563109166920185
bio14,-10.362400000000001,0.0039563109166920185
bio14,-9.9952,0.0039563109166920185
bio14,-9.628,0.0039563109166920185
bio14,-9.2608,0.0039563109166920185
bio14,-8.8936,0.0039563109166920185
bio14,-8.5264,0.0039563109166920185
bio14,-8.159199999999998,0.0039563109166920185
bio14,-7.792,0.0039563109166920185
bio14,-7.4248,0.0039563109166920185
bio14,-7.0576,0.0039563109166920185
bio14,-6.6904,0.0039563109166920185
bio14,-6.3232,0.0039563109166920185
bio14,-5.9559999999999995,0.0039563109166920185
bio14,-5.5888,0.0039563109166920185
bio14,-5.221599999999999,0.0039563109166920185
bio14,-4.8544,0.0039563109166920185
bio14,-4.4872,0.0039563109166920185
bio14,-4.119999999999999,0.0039563109166920185
bio14,-3.7528000000000006,0.0039563109166920185
bio14,-3.3855999999999984,0.0039563109166920185
bio14,-3.018399999999998,0.0039563109166920185
bio14,-2.6511999999999993,0.0039563109166920185
bio14,-2.283999999999999,0.0039563109166920185
bio14,-1.9168000000000003,0.0039563109166920185
bio14,-1.5495999999999999,0.0039563109166920185
bio14,-1.1823999999999977,0.0039563109166920185
bio14,-0.815199999999999,0.0039563109166920185
bio14,-0.4479999999999986,0.0039563109166920185
bio14,-0.08079999999999998,0.0039563109166920185
bio14,0.28640000000000043,0.0039563109166920185
bio14,0.6536000000000008,0.0039563109166920185
bio14,1.0208000000000013,0.0039563109166920185
bio14,1.3880000000000017,0.0039563109166920185
bio14,1.755200000000002,0.0039563109166920185
bio14,2.1224000000000007,0.004042067099362612
bio14,2.489600000000001,0.004310400225222111
bio14,2.8568000000000033,0.00459614023566246
bio14,3.2240000000000038,0.00490038376301527
bio14,3.5912000000000006,0.005224293563514948
bio14,3.958400000000001,0.005569101311266422
bio14,4.325600000000001,0.005936113186180592
bio14,4.692800000000002,0.00632671220228076
bio14,5.060000000000002,0.006742364726960659
bio14,5.427199999999999,0.007184622343629599
bio14,5.7943999999999996,0.007655128370970488
bio14,6.1616,0.008155620656907558
bio14,6.528800000000004,0.008687938563525677
bio14,6.896000000000004,0.009254028089344501
bio14,7.263200000000005,0.009855945594608784
bio14,7.630400000000002,0.010495863854885101
bio14,7.997600000000002,0.011176078580319881
bio14,8.364800000000002,0.011899014934897423
bio14,8.732000000000003,0.01266723033040762
bio14,9.099200000000003,0.013483422808349133
bio14,9.4664,0.014350440353155136
bio14,9.8336,0.015271281823515892
bio14,10.200800000000001,0.01624910533428192
bio14,10.568000000000001,0.01728723756968975
bio14,10.935200000000005,0.018389178439974785
bio14,11.302400000000002,0.019558602944016457
bio14,11.669600000000003,0.02079937607049942
bio14,12.036800000000003,0.022115560248494148
bio14,12.404000000000003,0.023511404171586037
bio14,12.771200000000004,0.024991370737552643
bio14,13.1384,0.026560133323073387
bio14,13.505600000000001,0.028222575783729553
bio14,13.872800000000002,0.02998381108045578
bio14,14.240000000000002,0.03184916824102402
bio14,14.607200000000002,0.033824216574430466
bio14,14.974400000000003,0.035914745181798935
bio14,15.341600000000003,0.03812679275870323
bio14,15.708800000000004,0.040466610342264175
bio14,16.076000000000004,0.04294069856405258
bio14,16.443200000000004,0.045555781573057175
bio14,16.810400000000005,0.04831884428858757
bio14,17.1776,0.05123705416917801
bio14,17.544800000000002,0.05431779474020004
bio14,17.912000000000003,0.05756870657205582
bio14,18.279200000000003,0.06099756434559822
bio14,18.646400000000003,0.06461238861083984
bio14,19.013600000000007,0.06842128187417984
bio14,19.380800000000004,0.07243259251117706
bio14,19.748000000000008,0.07665468752384186
bio14,20.115200000000005,0.0810961201786995
bio14,20.482400000000002,0.08576542884111404
bio14,20.849600000000006,0.09067119657993317
bio14,21.216800000000003,0.0958220586180687
bio14,21.584000000000007,0.10122648626565933
bio14,21.951200000000004,0.10689295083284378
bio14,22.3184,0.11282968521118164
bio14,22.685600000000004,0.11904478818178177
bio14,23.0528,0.12554599344730377
bio14,23.420000000000005,0.13234080374240875
bio14,23.787200000000002,0.13943621516227722
bio14,24.1544,0.14683876931667328
bio14,24.521600000000003,0.15455451607704163
bio14,24.8888,0.16258874535560608
bio14,25.256000000000004,0.1709461808204651
bio14,25.6232,0.1796305626630783
bio14,25.990399999999998,0.18864496052265167
bio14,26.35760000000001,0.1979912519454956
bio14,26.724800000000005,0.20767046511173248
bio14,27.09200000000001,0.21768231689929962
bio14,27.459200000000006,0.22802552580833435
bio14,27.82640000000001,0.2386973649263382
bio14,28.193600000000007,0.24969378113746643
bio14,28.560800000000004,0.2610095143318176
bio14,28.928000000000008,0.27263757586479187
bio14,29.295200000000005,0.2845698595046997
bio14,29.66240000000001,0.29679641127586365
bio14,30.029600000000006,0.3093061149120331
bio14,30.396800000000002,0.32208603620529175
bio14,30.764000000000006,0.33512207865715027
bio14,31.131200000000003,0.34839850664138794
bio14,31.498400000000007,0.36189815402030945
bio14,31.865600000000004,0.3756028413772583
bio14,32.2328,0.38949280977249146
bio14,32.60000000000001,0.40354740619659424
bio14,32.967200000000005,0.41774505376815796
bio14,33.3344,0.4320628046989441
bio14,33.7016,0.4464775025844574
bio14,34.068799999999996,0.4609653353691101
bio14,34.43600000000001,0.4755015969276428
bio14,34.803200000000004,0.49006178975105286
bio14,35.170400000000015,0.504621148109436
bio14,35.53760000000001,0.5191552042961121
bio14,35.90480000000001,0.533639132976532
bio14,36.272000000000006,0.5480490326881409
bio14,36.6392,0.5623613595962524
bio14,37.00640000000001,0.5765535235404968
bio14,37.37360000000001,0.590603232383728
bio14,37.74080000000001,0.6044896245002747
bio14,38.108000000000004,0.6181929111480713
bio14,38.4752,0.6316940784454346
bio14,38.84240000000001,0.6449757218360901
bio14,39.20960000000001,0.6580218076705933
bio14,39.576800000000006,0.6679520606994629
bio14,39.944,0.6669340133666992
