variable,x,y
bio08,-19.5,0.018407734110951424
bio08,-18.816,0.018407734110951424
bio08,-18.132,0.018407734110951424
bio08,-17.448,0.018407734110951424
bio08,-16.764,0.018407734110951424
bio08,-16.08,0.018407734110951424
bio08,-15.396,0.018407734110951424
bio08,-14.712,0.018407734110951424
bio08,-14.027999999999999,0.018407734110951424
bio08,-13.344000000000001,0.018407734110951424
bio08,-12.66,0.018407734110951424
bio08,-11.975999999999999,0.018407734110951424
bio08,-11.292,0.018407734110951424
bio08,-10.608,0.018407734110951424
bio08,-9.924,0.018407734110951424
bio08,-9.24,0.018407734110951424
bio08,-8.556,0.018407734110951424
bio08,-7.872,0.018407734110951424
bio08,-7.188000000000001,0.018407734110951424
bio08,-6.504,0.018407734110951424
bio08,-5.82,0.018407734110951424
bio08,-5.135999999999999,0.018407734110951424
bio08,-4.452,0.018407734110951424
bio08,-3.7680000000000007,0.018407734110951424
bio08,-3.0839999999999996,0.018407734110951424
bio08,-2.3999999999999986,0.018407734110951424
bio08,-1.716000000000001,0.018407734110951424
bio08,-1.032,0.018407734110951424
bio08,-0.347999999999999,0.018407734110951424
bio08,0.3359999999999985,0.018407734110951424
bio08,1.0199999999999996,0.018407734110951424
bio08,1.7040000000000006,0.018407734110951424
bio08,2.3880000000000017,0.018407734110951424
bio08,3.071999999999999,0.018407734110951424
bio08,3.7560000000000002,0.018407734110951424
bio08,4.440000000000001,0.018407734110951424
bio08,5.123999999999999,0.018407734110951424
bio08,5.808,0.018407734110951424
bio08,6.492000000000001,0.018407734110951424
bio08,7.175999999999998,0.018407734110951424
bio08,7.859999999999999,0.018407734110951424
bio08,8.544,0.018407734110951424
bio08,9.228000000000002,0.018412871286273003
bio08,9.911999999999999,0.018429061397910118
bio08,10.596,0.01844642497599125
bio08,11.280000000000001,0.018464963883161545
bio08,11.963999999999999,0.018484681844711304
bio08,12.648000000000003,0.018505584448575974
bio08,13.332,0.018527671694755554
bio08,14.015999999999998,0.018550951033830643
bio08,14.700000000000003,0.018575426191091537
bio08,15.384,0.018601100891828537
bio08,16.067999999999998,0.01862798072397709
bio08,16.752000000000002,0.018656069412827492
bio08,17.436,0.018685374408960342
bio08,18.119999999999997,0.01871589943766594
bio08,18.804000000000002,0.01874765008687973
bio08,19.488,0.018780631944537163
bio08,20.171999999999997,0.018814854323863983
bio08,20.856,0.01885032095015049
bio08,21.54,0.01888703741133213
bio08,22.223999999999997,0.01892501302063465
bio08,22.908,0.01896425522863865
bio08,23.592,0.01900476962327957
bio08,24.276000000000003,0.019046563655138016
bio08,24.96,0.019089646637439728
bio08,25.644,0.019134027883410454
bio08,26.328000000000003,0.01917971298098564
bio08,27.012,0.019226711243391037
bio08,27.695999999999998,0.019275031983852386
bio08,28.380000000000003,0.019324686378240585
bio08,29.064,0.01937568001449108
bio08,29.747999999999998,0.01942802593111992
bio08,30.432000000000002,0.019481731578707695
bio08,31.116,0.019536809995770454
bio08,31.799999999999997,0.019593270495533943
bio08,32.484,0.019651122391223907
bio08,33.168,0.01971038058400154
bio08,33.852,0.01977105252444744
bio08,34.536,0.019833151251077652
bio08,35.22,0.01989668980240822
bio08,35.904,0.019961677491664886
bio08,36.588,0.020028131082654
bio08,37.272,0.020096061751246452
bio08,37.956,0.02016548253595829
bio08,38.64,0.020236406475305557
bio08,39.324,0.020308848470449448
bio08,40.008,0.020382821559906006
bio08,40.692,0.020458342507481575
bio08,41.376,0.02053542248904705
bio08,42.06,0.020614080131053925
bio08,42.744,0.02069433033466339
bio08,43.428,0.020776186138391495
bio08,44.112,0.020859668031334877
bio08,44.79600000000001,0.020944789052009583
bio08,45.480000000000004,0.021031567826867104
bio08,46.164,0.021120021119713783
bio08,46.848,0.021210167557001114
bio08,47.532,0.021302025765180588
bio08,48.215999999999994,0.0213956106454134
bio08,48.900000000000006,0.021490944549441338
bio08,49.584,0.021588046103715897
bio08,50.268,0.021686933934688568
bio08,50.952,0.021787628531455994
bio08,51.635999999999996,0.021890150383114815
bio08,52.31999999999999,0.021994519978761673
bio08,53.004000000000005,0.02210075967013836
bio08,53.688,0.022208891808986664
bio08,54.372,0.02231893502175808
bio08,55.056,0.022430915385484695
bio08,55.739999999999995,0.022544855251908302
bio08,56.42400000000001,0.02266077697277069
bio08,57.108000000000004,0.02277870662510395
bio08,57.792,0.022898666560649872
bio08,58.476,0.023020682856440544
bio08,59.16,0.023144779726862907
bio08,59.843999999999994,0.02327098697423935
bio08,60.528000000000006,0.02339932508766651
bio08,61.212,0.02352982759475708
bio08,61.896,0.023662514984607697
bio08,62.58,0.023797422647476196
bio08,63.263999999999996,0.02393457293510437
bio08,63.94799999999999,0.024073999375104904
bio08,64.632,0.024215729907155037
bio08,65.316,0.024359794333577156
bio08,66.0,0.0245062243193388
bio08,66.684,0.0246550515294075
bio08,67.368,0.0248063076287508
bio08,68.052,0.024960026144981384
bio08,68.736,0.025116238743066788
bio08,69.42,0.025274978950619698
bio08,70.104,0.0254362840205431
bio08,70.788,0.025600189343094826
bio08,71.472,0.025766728445887566
bio08,72.156,0.025935936719179153
bio08,72.84,0.026107855141162872
bio08,73.524,0.026282522827386856
bio08,74.208,0.02645997144281864
bio08,74.892,0.02664024755358696
bio08,75.576,0.026823386549949646
bio08,76.26,0.02700943499803543
bio08,76.944,0.02719842828810215
bio08,77.628,0.027390411123633385
bio08,78.312,0.027585426345467567
bio08,78.996,0.027783524245023727
bio08,79.68,0.0279847402125597
bio08,80.364,0.028189124539494514
bio08,81.048,0.0283967237919569
bio08,81.732,0.02860758826136589
bio08,82.416,0.028821760788559914
bio08,83.1,0.02903929352760315
bio08,83.784,0.029260234907269478
bio08,84.468,0.029484640806913376
bio08,85.152,0.029712557792663574
bio08,85.836,0.02994404174387455
bio08,86.52,0.03017914481461048
bio08,87.204,0.030417926609516144
bio08,87.888,0.030660437420010567
bio08,88.572,0.030906736850738525
bio08,89.256,0.031156882643699646
bio08,89.94,0.03141093626618385
bio08,90.624,0.03166895732283592
bio08,91.308,0.03193100169301033
bio08,91.992,0.03219713643193245
bio08,92.676,0.03246743232011795
bio08,93.36,0.03274194151163101
bio08,94.044,0.033020734786987305
bio08,94.728,0.0333038829267025
bio08,95.412,0.03359145671129227
bio08,96.096,0.03388351574540138
bio08,96.78,0.034180134534835815
bio08,97.464,0.034481391310691833
bio08,98.148,0.034787360578775406
bio08,98.832,0.035098109394311905
bio08,99.516,0.0354137159883976
bio08,100.2,0.03573426231741905
bio08,100.884,0.03605983033776283
