variable,x,y
bio19,-39.1,0.003303942270576954
bio19,-37.8736,0.003303942270576954
bio19,-36.6472,0.003303942270576954
bio19,-35.4208,0.003303942270576954
bio19,-34.1944,0.003303942270576954
bio19,-32.968,0.003303942270576954
bio19,-31.741600000000002,0.003303942270576954
bio19,-30.5152,0.003303942270576954
bio19,-29.288800000000002,0.003303942270576954
bio19,-28.0624,0.003303942270576954
bio19,-26.836000000000002,0.003303942270576954
bio19,-25.6096,0.003303942270576954
bio19,-24.383200000000002,0.003303942270576954
bio19,-23.1568,0.003303942270576954
bio19,-21.9304,0.003303942270576954
bio19,-20.704,0.003303942270576954
bio19,-19.4776,0.003303942270576954
bio19,-18.251199999999997,0.003303942270576954
bio19,-17.0248,0.003303942270576954
bio19,-15.7984,0.003303942270576954
bio19,-14.572000000000003,0.003303942270576954
bio19,-13.345600000000001,0.003303942270576954
bio19,-12.1192,0.003303942270576954
bio19,-10.892800000000001,0.003303942270576954
bio19,-9.6664,0.003303942270576954
bio19,-8.439999999999998,0.003303942270576954
bio19,-7.2136,0.003303942270576954
bio19,-5.987200000000001,0.003303942270576954
bio19,-4.760799999999996,0.003303942270576954
bio19,-3.534399999999998,0.003303942270576954
bio19,-2.308,0.003303942270576954
bio19,-1.0816000000000017,0.003303942270576954
bio19,0.1448000000000036,0.003303942270576954
bio19,1.3712000000000018,0.003303942270576954
bio19,2.597600000000007,0.003303942270576954
bio19,3.823999999999998,0.003303942270576954
bio19,5.050400000000003,0.003303942270576954
bio19,6.2768000000000015,0.003303942270576954
bio19,7.5032,0.003303942270576954
bio19,8.729600000000005,0.003303942270576954
bio19,9.955999999999996,0.003303942270576954
bio19,11.182400000000001,0.003303942270576954
bio19,12.4088,0.0033536681439727545
bio19,13.635200000000005,0.0035073652397841215
bio19,14.861600000000003,0.0036680803168565035
bio19,16.088000000000008,0.003836131189018488
bio19,17.3144,0.004011850338429213
bio19,18.540800000000004,0.004195584915578365
bio19,19.767200000000003,0.004387696739286184
bio19,20.993600000000008,0.004588564857840538
bio19,22.220000000000006,0.004798583686351776
bio19,23.446399999999997,0.005018167197704315
bio19,24.672800000000002,0.005247746128588915
bio19,25.8992,0.005487769842147827
bio19,27.1256,0.00573870912194252
bio19,28.351999999999997,0.006001052912324667
bio19,29.57840000000001,0.006275314372032881
bio19,30.804800000000007,0.006562028080224991
bio19,32.031200000000005,0.00686175050213933
bio19,33.257600000000004,0.007175063714385033
bio19,34.484,0.007502575870603323
bio19,35.710400000000014,0.00784491840749979
bio19,36.9368,0.008202753029763699
bio19,38.16320000000001,0.008576769381761551
bio19,39.38960000000001,0.008967684581875801
bio19,40.61599999999999,0.00937624927610159
bio19,41.842400000000005,0.009803243912756443
bio19,43.0688,0.010249482467770576
bio19,44.295200000000015,0.010715813376009464
bio19,45.5216,0.011203121393918991
bio19,46.748,0.011712328530848026
bio19,47.97440000000001,0.012244392186403275
bio19,49.20080000000001,0.012800315394997597
bio19,50.427200000000006,0.013381133787333965
bio19,51.653600000000004,0.013987935148179531
bio19,52.88,0.014621846377849579
bio19,54.1064,0.015284039080142975
bio19,55.3328,0.01597573608160019
bio19,56.55920000000001,0.0166982039809227
bio19,57.78560000000001,0.017452765256166458
bio19,59.01199999999999,0.01824079267680645
bio19,60.238400000000006,0.019063709303736687
bio19,61.464800000000004,0.019922999665141106
bio19,62.691200000000016,0.020820196717977524
bio19,63.9176,0.02175690047442913
bio19,65.144,0.02273476868867874
bio19,66.37040000000002,0.023755524307489395
bio19,67.5968,0.024820944294333458
bio19,68.82320000000001,0.02593287266790867
bio19,70.0496,0.02709323726594448
bio19,71.27600000000001,0.02830401249229908
bio19,72.5024,0.029567252844572067
bio19,73.7288,0.03088507056236267
bio19,74.95520000000002,0.032259680330753326
bio19,76.1816,0.0336933471262455
bio19,77.40800000000002,0.035188399255275726
bio19,78.6344,0.0367472767829895
bio19,79.86080000000001,0.0383724644780159
bio19,81.08720000000002,0.04006653279066086
bio19,82.31360000000001,0.04183214530348778
bio19,83.54000000000002,0.043672025203704834
bio19,84.7664,0.04558897763490677
bio19,85.99279999999999,0.0475858710706234
bio19,87.2192,0.049665696918964386
bio19,88.44560000000001,0.051831476390361786
bio19,89.67200000000003,0.05408630892634392
bio19,90.89840000000001,0.05643341317772865
bio19,92.12480000000002,0.05887603014707565
bio19,93.3512,0.06141747534275055
bio19,94.57760000000002,0.06406117230653763
bio19,95.804,0.06681056320667267
bio19,97.03040000000004,0.06966917216777802
bio19,98.25680000000003,0.0726405531167984
bio19,99.48320000000001,0.07572837173938751
bio19,100.70960000000002,0.07893626391887665
bio19,101.936,0.08226794004440308
bio19,103.16240000000002,0.08572716265916824
bio19,104.38880000000003,0.089317686855793
bio19,105.61520000000002,0.0930432602763176
bio19,106.8416,0.09690772742033005
bio19,108.06800000000001,0.1009148359298706
bio19,109.29440000000002,0.10506837069988251
bio19,110.52080000000004,0.10937202721834183
bio19,111.74720000000002,0.11382957547903061
bio19,112.9736,0.11844462901353836
bio19,114.20000000000002,0.12322074919939041
bio19,115.42640000000003,0.1281614899635315
bio19,116.65280000000001,0.1332702338695526
bio19,117.87920000000003,0.13855025172233582
bio19,119.10560000000001,0.14400465786457062
bio19,120.332,0.14963653683662415
bio19,121.55840000000003,0.15544867515563965
bio19,122.78480000000002,0.16144368052482605
bio19,124.01120000000003,0.16762402653694153
bio19,125.23760000000001,0.1739918738603592
bio19,126.464,0.18054911494255066
bio19,127.69040000000004,0.1872974932193756
bio19,128.91680000000002,0.19423827528953552
bio19,130.1432,0.20137260854244232
bio19,131.36960000000002,0.20870104432106018
bio19,132.596,0.21622395515441895
bio19,133.82240000000002,0.2239414006471634
bio19,135.04880000000003,0.2318527102470398
bio19,136.2752,0.23995718359947205
bio19,137.50160000000002,0.24825330078601837
bio19,138.728,0.2567393481731415
bio19,139.95440000000002,0.26541319489479065
bio19,141.18080000000003,0.27427178621292114
bio19,142.40720000000002,0.283312052488327
bio19,143.6336,0.2925302982330322
bio19,144.86,0.3019219934940338
bio19,146.08640000000003,0.3114824593067169
bio19,147.3128,0.3212065100669861
bio19,148.53920000000002,0.33108800649642944
bio19,149.7656,0.34112071990966797
bio19,150.99200000000002,0.35129791498184204
bio19,152.21840000000003,0.3616119921207428
bio19,153.44480000000001,0.37205520272254944
bio19,154.67120000000003,0.38261938095092773
bio19,155.8976,0.3932954967021942
bio19,157.124,0.4040745496749878
bio19,158.35040000000004,0.4149470925331116
bio19,159.57680000000002,0.42590299248695374
bio19,160.8032,0.436932235956192
bio19,162.02960000000002,0.44802409410476685
bio19,163.25600000000003,0.4591678977012634
bio19,164.48240000000004,0.47035282850265503
bio19,165.70880000000002,0.48156747221946716
bio19,166.9352,0.4928007125854492
bio19,168.16160000000002,0.5040413737297058
bio19,169.38800000000003,0.5152778029441833
bio19,170.61440000000002,0.5264987945556641
bio19,171.84080000000003,0.5376932621002197
bio19,173.0672,0.5488497018814087
bio19,174.2936,0.5599572658538818
bio19,175.52000000000004,0.5710052251815796
bio19,176.74640000000002,0.5819827318191528
bio19,177.97280000000003,0.592879593372345
bio19,179.19920000000002,0.6036859750747681
bio19,180.4256,0.6143919825553894
bio19,181.65200000000004,0.6249884366989136
bio19,182.87840000000003,0.6354665756225586
bio19,184.1048,0.6458176970481873
bio19,185.33120000000002,0.6560341715812683
bio19,186.5576,0.6661081910133362
bio19,187.78400000000005,0.6729252338409424
bio19,189.01040000000003,0.669359028339386
bio19,190.23680000000002,0.665773332118988
bio19,191.46320000000003,0.6621683239936829
bio19,192.6896,0.6585443615913391
bio19,193.91600000000003,0.6549018621444702
bio19,195.14240000000004,0.6512410640716553
bio19,196.36880000000002,0.6475622653961182
bio19,197.5952,0.6438659429550171
bio19,198.82160000000002,0.6401523947715759
bio19,200.04800000000003,0.6364219188690186
bio19,201.27440000000004,0.632675051689148
bio19,202.50080000000003,0.6289120316505432
bio19,203.7272,0.6251333355903625
bio19,204.95360000000002,0.6213393211364746
bio19,206.18000000000004,0.6175304055213928
bio19,207.40640000000002,0.6137069463729858
bio19,208.63280000000003,0.6098694801330566
bio19,209.85920000000002,0.6060182452201843
bio19,211.0856,0.6021538972854614
bio19,212.31200000000004,0.5982767939567566
bio19,213.53840000000002,0.5943872928619385
bio19,214.76480000000004,0.5904859304428101
