variable,x,y
bio15,-2.4000000000000004,0.20391911268234253
bio15,-2.1984000000000004,0.20391911268234253
bio15,-1.9968000000000004,0.20391911268234253
bio15,-1.7952000000000004,0.20391911268234253
bio15,-1.5936000000000003,0.20391911268234253
bio15,-1.3920000000000003,0.20391911268234253
bio15,-1.1904000000000001,0.20391911268234253
bio15,-0.9888000000000001,0.20391911268234253
bio15,-0.7872000000000001,0.20391911268234253
bio15,-0.5856000000000003,0.20391911268234253
bio15,-0.38400000000000034,0.20391911268234253
bio15,-0.1823999999999999,0.20391911268234253
bio15,0.019200000000000106,0.20391911268234253
bio15,0.22079999999999966,0.20391911268234253
bio15,0.4224000000000001,0.20391911268234253
bio15,0.6240000000000001,0.20391911268234253
bio15,0.8256000000000001,0.20391911268234253
bio15,1.0272000000000001,0.20391911268234253
bio15,1.2287999999999997,0.20391911268234253
bio15,1.4304000000000001,0.20391911268234253
bio15,1.6319999999999997,0.20391911268234253
bio15,1.8335999999999997,0.20391911268234253
bio15,2.0352000000000006,0.20391911268234253
bio15,2.2367999999999997,0.20391911268234253
bio15,2.4384000000000006,0.20391911268234253
bio15,2.6400000000000006,0.20391911268234253
bio15,2.8415999999999997,0.20391911268234253
bio15,3.0432000000000006,0.20391911268234253
bio15,3.2448000000000006,0.20391911268234253
bio15,3.4464000000000006,0.20391911268234253
bio15,3.6480000000000006,0.20391911268234253
bio15,3.8495999999999997,0.20391911268234253
bio15,4.051200000000001,0.20391911268234253
bio15,4.252800000000001,0.20391911268234253
bio15,4.454400000000001,0.20391911268234253
bio15,4.656000000000001,0.20391911268234253
bio15,4.8576,0.20391911268234253
bio15,5.059200000000001,0.20391911268234253
bio15,5.260800000000001,0.20391911268234253
bio15,5.462400000000001,0.20391911268234253
bio15,5.664,0.20391911268234253
bio15,5.865600000000001,0.20391911268234253
bio15,6.0672,0.20521855354309082
bio15,6.268800000000001,0.20915362238883972
bio15,6.4704000000000015,0.21314392983913422
bio15,6.672000000000001,0.2171894609928131
bio15,6.8736,0.22129017114639282
bio15,7.075200000000001,0.22544601559638977
bio15,7.2768000000000015,0.2296568900346756
bio15,7.478400000000001,0.23392266035079956
bio15,7.6800000000000015,0.23824314773082733
bio15,7.881600000000001,0.24261817336082458
bio15,8.0832,0.24704749882221222
bio15,8.2848,0.25153079628944397
bio15,8.486400000000001,0.25606781244277954
bio15,8.688,0.2606581449508667
bio15,8.889600000000002,0.2653014361858368
bio15,9.0912,0.269997239112854
bio15,9.292800000000002,0.27474507689476013
bio15,9.4944,0.2795444428920746
bio15,9.696000000000002,0.2843947410583496
bio15,9.897600000000002,0.2892954349517822
bio15,10.0992,0.29424580931663513
bio15,10.3008,0.29924526810646057
bio15,10.502400000000002,0.30429303646087646
bio15,10.704,0.30938833951950073
bio15,10.905600000000002,0.3145304024219513
bio15,11.1072,0.3197183609008789
bio15,11.308800000000002,0.32495132088661194
bio15,11.5104,0.33022835850715637
bio15,11.712000000000002,0.3355484902858734
bio15,11.913600000000002,0.34091073274612427
bio15,12.1152,0.3463139832019806
bio15,12.3168,0.3517571687698364
bio15,12.518400000000002,0.35723912715911865
bio15,12.72,0.3627587556838989
bio15,12.921600000000002,0.3683147728443146
bio15,13.123200000000002,0.3739059567451477
bio15,13.324800000000002,0.37953099608421326
bio15,13.5264,0.38518863916397095
bio15,13.728,0.39087745547294617
bio15,13.929600000000002,0.39659613370895386
bio15,14.131200000000002,0.40234318375587463
bio15,14.332800000000004,0.4081172049045563
bio15,14.5344,0.413916677236557
bio15,14.736000000000002,0.41974014043807983
bio15,14.937600000000002,0.4255860447883606
bio15,15.1392,0.43145281076431274
bio15,15.340800000000003,0.4373388886451721
bio15,15.542400000000002,0.4432426393032074
bio15,15.744000000000002,0.44916248321533203
bio15,15.9456,0.4550967514514923
bio15,16.147199999999998,0.4610438048839569
bio15,16.348800000000004,0.4670020043849945
bio15,16.550400000000003,0.47296959161758423
bio15,16.752000000000002,0.47894495725631714
bio15,16.9536,0.4849262833595276
bio15,17.1552,0.49091196060180664
bio15,17.3568,0.4969002604484558
bio15,17.5584,0.5028893947601318
bio15,17.760000000000005,0.5088778138160706
bio15,17.961600000000004,0.5148636102676392
bio15,18.163200000000003,0.5208451747894287
bio15,18.364800000000002,0.526820719242096
bio15,18.5664,0.5327886343002319
bio15,18.768,0.5387471318244934
bio15,18.9696,0.5446946620941162
bio15,19.1712,0.5506293773651123
bio15,19.372800000000005,0.5565497875213623
bio15,19.574400000000004,0.562454104423523
bio15,19.776000000000003,0.5683408379554749
bio15,19.977600000000002,0.5742083191871643
bio15,20.1792,0.5800549387931824
bio15,20.3808,0.5858792662620544
bio15,20.5824,0.591679573059082
bio15,20.784000000000006,0.5974545478820801
bio15,20.985600000000005,0.6032025218009949
bio15,21.187200000000004,0.6089222431182861
bio15,21.388800000000003,0.6146121025085449
bio15,21.590400000000002,0.6202709078788757
bio15,21.792,0.6258971095085144
bio15,21.9936,0.6314895153045654
bio15,22.195200000000007,0.6370468139648438
bio15,22.396800000000006,0.6425676941871643
bio15,22.598399999999998,0.6480510234832764
bio15,22.800000000000004,0.6534955501556396
bio15,23.001600000000003,0.658900260925293
bio15,23.203200000000002,0.664263904094696
bio15,23.4048,0.6695855855941772
bio15,23.6064,0.6748641133308411
bio15,23.808,0.6800986528396606
bio15,24.0096,0.6852881908416748
bio15,24.211200000000005,0.6904318928718567
bio15,24.412800000000004,0.6955288648605347
bio15,24.614400000000003,0.7005783319473267
bio15,24.816000000000003,0.7055794596672058
bio15,25.0176,0.7105315923690796
bio15,25.2192,0.7154340147972107
bio15,25.4208,0.7202861309051514
bio15,25.6224,0.7221783995628357
bio15,25.824000000000005,0.7221783995628357
bio15,26.025600000000004,0.7221783995628357
bio15,26.227200000000003,0.7221783995628357
bio15,26.428800000000003,0.7221783995628357
bio15,26.6304,0.7221783995628357
bio15,26.832,0.7221783995628357
bio15,27.0336,0.7221783995628357
bio15,27.235200000000006,0.7221783995628357
bio15,27.436800000000005,0.7221783995628357
bio15,27.638400000000004,0.7221783995628357
bio15,27.840000000000003,0.7221783995628357
bio15,28.041600000000003,0.7221783995628357
bio15,28.2432,0.7221783995628357
bio15,28.4448,0.7221783995628357
bio15,28.646400000000007,0.7221783995628357
bio15,28.848000000000006,0.7221783995628357
bio15,29.049600000000005,0.7221783995628357
bio15,29.251200000000004,0.7221783995628357
bio15,29.452800000000003,0.7221783995628357
bio15,29.65440000000001,0.7221783995628357
bio15,29.856,0.7221783995628357
bio15,30.0576,0.7221783995628357
bio15,30.259200000000007,0.7221783995628357
bio15,30.460800000000006,0.7221783995628357
bio15,30.662400000000005,0.7221783995628357
bio15,30.86400000000001,0.7221783995628357
bio15,31.06560000000001,0.7221783995628357
bio15,31.267200000000003,0.7221783995628357
bio15,31.4688,0.7221783995628357
bio15,31.6704,0.7221783995628357
bio15,31.872000000000007,0.7221783995628357
bio15,32.073600000000006,0.7221783995628357
bio15,32.275200000000005,0.7221783995628357
bio15,32.476800000000004,0.7221783995628357
bio15,32.6784,0.7221783995628357
