variable,x,y
bio18,34.7,0.45192256569862366
bio18,36.0512,0.45192256569862366
bio18,37.4024,0.45192256569862366
bio18,38.753600000000006,0.45192256569862366
bio18,40.104800000000004,0.45192256569862366
bio18,41.456,0.45192256569862366
bio18,42.8072,0.45192256569862366
bio18,44.1584,0.45192256569862366
bio18,45.5096,0.45192256569862366
bio18,46.860800000000005,0.45192256569862366
bio18,48.212,0.45192256569862366
bio18,49.5632,0.45192256569862366
bio18,50.9144,0.45192256569862366
bio18,52.265600000000006,0.45192256569862366
bio18,53.6168,0.45192256569862366
bio18,54.968,0.45192256569862366
bio18,56.319199999999995,0.45192256569862366
bio18,57.6704,0.45192256569862366
bio18,59.02160000000001,0.45192256569862366
bio18,60.3728,0.45192256569862366
bio18,61.724000000000004,0.45192256569862366
bio18,63.075199999999995,0.45192256569862366
bio18,64.4264,0.45192256569862366
bio18,65.77759999999999,0.45192256569862366
bio18,67.1288,0.45192256569862366
bio18,68.47999999999999,0.45192256569862366
bio18,69.8312,0.45192256569862366
bio18,71.1824,0.45192256569862366
bio18,72.53359999999999,0.45192256569862366
bio18,73.8848,0.45192256569862366
bio18,75.23599999999999,0.45192256569862366
bio18,76.5872,0.45192256569862366
bio18,77.9384,0.45192256569862366
bio18,79.2896,0.45192256569862366
bio18,80.6408,0.45192256569862366
bio18,81.99199999999999,0.45192256569862366
bio18,83.3432,0.45192256569862366
bio18,84.6944,0.45192256569862366
bio18,86.0456,0.45192256569862366
bio18,87.3968,0.45192256569862366
bio18,88.74799999999999,0.45192256569862366
bio18,90.0992,0.45192256569862366
bio18,91.4504,0.45219531655311584
bio18,92.8016,0.4530138075351715
bio18,94.15279999999998,0.4538325369358063
bio18,95.50399999999999,0.45465150475502014
bio18,96.8552,0.4554707407951355
bio18,98.2064,0.45629018545150757
bio18,99.5576,0.45710989832878113
bio18,100.90879999999999,0.4579298496246338
bio18,102.25999999999999,0.45875000953674316
bio18,103.6112,0.45957037806510925
bio18,104.9624,0.46039098501205444
bio18,106.3136,0.46121180057525635
bio18,107.66479999999999,0.46203285455703735
bio18,109.01599999999999,0.4628540873527527
bio18,110.36719999999998,0.46367552876472473
bio18,111.7184,0.4644971489906311
bio18,113.0696,0.4653189778327942
bio18,114.42079999999999,0.466141015291214
bio18,115.77199999999999,0.4669632017612457
bio18,117.12319999999998,0.4677855670452118
bio18,118.4744,0.46860814094543457
bio18,119.8256,0.4694308638572693
bio18,121.17679999999999,0.47025376558303833
bio18,122.52799999999999,0.4710768163204193
bio18,123.87919999999998,0.47190001606941223
bio18,125.2304,0.4727233946323395
bio18,126.5816,0.4735468924045563
bio18,127.93279999999999,0.474370539188385
bio18,129.284,0.4751943349838257
bio18,130.6352,0.4760182797908783
bio18,131.9864,0.47684234380722046
bio18,133.3376,0.4776665270328522
bio18,134.6888,0.47849082946777344
bio18,136.04,0.47931525111198425
bio18,137.39119999999997,0.4801397919654846
bio18,138.74239999999998,0.48096445202827454
bio18,140.09359999999998,0.4817892014980316
bio18,141.4448,0.48261404037475586
bio18,142.796,0.48343899846076965
bio18,144.1472,0.4842640161514282
bio18,145.4984,0.48508915305137634
bio18,146.8496,0.48591434955596924
bio18,148.2008,0.4867396354675293
bio18,149.552,0.48756498098373413
bio18,150.90319999999997,0.48839038610458374
bio18,152.25439999999998,0.4892158806324005
bio18,153.60559999999998,0.49004143476486206
bio18,154.9568,0.490867018699646
bio18,156.308,0.4916926622390747
bio18,157.6592,0.4925183653831482
bio18,159.01039999999998,0.49334409832954407
bio18,160.36159999999998,0.49416986107826233
bio18,161.7128,0.494995653629303
bio18,163.06399999999996,0.495821475982666
bio18,164.41519999999997,0.49664732813835144
bio18,165.76639999999998,0.49747321009635925
bio18,167.11759999999998,0.49829909205436707
bio18,168.4688,0.4991249740123749
bio18,169.82,0.4999508857727051
bio18,171.1712,0.5007767677307129
bio18,172.5224,0.5016026496887207
bio18,173.87359999999995,0.5024285316467285
bio18,175.22480000000002,0.5032544136047363
bio18,176.57599999999996,0.5040802359580994
bio18,177.92719999999997,0.5049061179161072
bio18,179.27839999999998,0.5057318806648254
bio18,180.62959999999998,0.5065576434135437
bio18,181.9808,0.507383406162262
bio18,183.332,0.5082091093063354
bio18,184.6832,0.5090347528457642
bio18,186.03439999999995,0.5098603367805481
bio18,187.38559999999995,0.510685920715332
bio18,188.73680000000002,0.5115113854408264
bio18,190.08799999999997,0.512336790561676
bio18,191.43919999999997,0.5131621956825256
bio18,192.79039999999998,0.5139874815940857
bio18,194.14159999999998,0.5148126482963562
bio18,195.4928,0.5156378149986267
bio18,196.844,0.5164628624916077
bio18,198.1952,0.5172877907752991
bio18,199.54639999999995,0.5181126594543457
bio18,200.89759999999995,0.5189374089241028
