variable,x,y
bio04,2325.9,0.05541549623012543
bio04,2340.9264000000003,0.05541549623012543
bio04,2355.9528,0.05541549623012543
bio04,2370.9792,0.05541549623012543
bio04,2386.0056,0.05541549623012543
bio04,2401.032,0.05541549623012543
bio04,2416.0584,0.05541549623012543
bio04,2431.0848,0.05541549623012543
bio04,2446.1112000000003,0.05541549623012543
bio04,2461.1376,0.05541549623012543
bio04,2476.164,0.05541549623012543
bio04,2491.1904,0.05541549623012543
bio04,2506.2168,0.05541549623012543
bio04,2521.2432,0.05541549623012543
bio04,2536.2696,0.05541549623012543
bio04,2551.2960000000003,0.05541549623012543
bio04,2566.3224,0.05541549623012543
bio04,2581.3488,0.05541549623012543
bio04,2596.3752,0.05541549623012543
bio04,2611.4016,0.05541549623012543
bio04,2626.428,0.05541549623012543
bio04,2641.4544,0.05541549623012543
bio04,2656.4808000000003,0.05541549623012543
bio04,2671.5072,0.05541549623012543
bio04,2686.5336,0.05541549623012543
bio04,2701.5600000000004,0.05541549623012543
bio04,2716.5864,0.05541549623012543
bio04,2731.6128000000003,0.05541549623012543
bio04,2746.6392,0.05541549623012543
bio04,2761.6656000000003,0.05541549623012543
bio04,2776.692,0.05541549623012543
bio04,2791.7184,0.05541549623012543
bio04,2806.7448,0.05541549623012543
bio04,2821.7712,0.05541549623012543
bio04,2836.7976,0.05541549623012543
bio04,2851.824,0.05541549623012543
bio04,2866.8504000000003,0.05541549623012543
bio04,2881.8768,0.05541549623012543
bio04,2896.9032,0.05541549623012543
bio04,2911.9296000000004,0.05541549623012543
bio04,2926.956,0.05541549623012543
bio04,2941.9824,0.05541549623012543
bio04,2957.0088,0.05621989071369171
bio04,2972.0352000000003,0.05869906023144722
bio04,2987.0616,0.06127990409731865
bio04,3002.088,0.06396593153476715
bio04,3017.1144000000004,0.06676076352596283
bio04,3032.1408,0.06966795027256012
bio04,3047.1672000000003,0.07269122451543808
bio04,3062.1936,0.07583432644605637
bio04,3077.2200000000003,0.07910104095935822
bio04,3092.2464,0.08249517530202866
bio04,3107.2728,0.08602059632539749
bio04,3122.2992000000004,0.0896812155842781
bio04,3137.3256,0.09348080307245255
bio04,3152.3520000000003,0.09742329269647598
bio04,3167.3784000000005,0.10151255875825882
bio04,3182.4048000000003,0.10575245320796967
bio04,3197.4312,0.11014676839113235
bio04,3212.4576,0.11469928920269012
bio04,3227.4840000000004,0.11941370368003845
bio04,3242.5104,0.1242937222123146
bio04,3257.5368,0.1293427050113678
bio04,3272.5632,0.13456414639949799
bio04,3287.5896000000002,0.1399613320827484
bio04,3302.616,0.1455373913049698
bio04,3317.6424,0.1512952744960785
bio04,3332.6688000000004,0.15723775327205658
bio04,3347.6952,0.16336750984191895
bio04,3362.7216,0.16968664526939392
bio04,3377.748,0.1761973351240158
bio04,3392.7744000000002,0.18290135264396667
bio04,3407.8008,0.1898002028465271
bio04,3422.8272,0.1968950480222702
