variable,x,y
bio13,17.0,0.6933670043945312
bio13,17.552,0.6933670043945312
bio13,18.104,0.6933670043945312
bio13,18.656,0.6933670043945312
bio13,19.208,0.6933670043945312
bio13,19.759999999999998,0.6933670043945312
bio13,20.312,0.6933670043945312
bio13,20.864,0.6933670043945312
bio13,21.416,0.6933670043945312
bio13,21.968,0.6933670043945312
bio13,22.52,0.6933670043945312
bio13,23.072,0.6933670043945312
bio13,23.624,0.6933670043945312
bio13,24.176000000000002,0.6933670043945312
bio13,24.728,0.6933670043945312
bio13,25.28,0.6933670043945312
bio13,25.832,0.6933670043945312
bio13,26.384,0.6933670043945312
bio13,26.936,0.6933670043945312
bio13,27.488,0.6933670043945312
bio13,28.04,0.6933670043945312
bio13,28.592,0.6933670043945312
bio13,29.144,0.6933670043945312
bio13,29.695999999999998,0.6933670043945312
bio13,30.247999999999998,0.6933670043945312
bio13,30.8,0.6933670043945312
bio13,31.352,0.6933670043945312
bio13,31.904,0.6933670043945312
bio13,32.456,0.6933670043945312
bio13,33.007999999999996,0.6933670043945312
bio13,33.56,0.6933670043945312
bio13,34.111999999999995,0.6933670043945312
bio13,34.664,0.6933670043945312
bio13,35.216,0.6933670043945312
bio13,35.768,0.6933670043945312
bio13,36.32,0.6933670043945312
bio13,36.872,0.6933670043945312
bio13,37.424,0.6933670043945312
bio13,37.976,0.6933670043945312
bio13,38.528,0.6933670043945312
bio13,39.08,0.6933670043945312
bio13,39.632000000000005,0.6933670043945312
bio13,40.184,0.6933670043945312
bio13,40.736000000000004,0.6933670043945312
bio13,41.288,0.6933670043945312
bio13,41.84,0.6933670043945312
bio13,42.391999999999996,0.6933670043945312
bio13,42.944,0.6933670043945312
bio13,43.495999999999995,0.6933670043945312
bio13,44.048,0.6933670043945312
bio13,44.6,0.6933670043945312
bio13,45.152,0.6933670043945312
bio13,45.704,0.6933670043945312
bio13,46.256,0.6933670043945312
bio13,46.808,0.6933670043945312
bio13,47.36,0.6933670043945312
bio13,47.912,0.6933670043945312
bio13,48.464,0.6933670043945312
bio13,49.016,0.6933670043945312
bio13,49.568,0.6933670043945312
bio13,50.12,0.6933670043945312
bio13,50.672,0.6933670043945312
bio13,51.224,0.6933670043945312
bio13,51.776,0.6933670043945312
bio13,52.328,0.6933670043945312
bio13,52.88,0.6933670043945312
bio13,53.432,0.6933670043945312
bio13,53.984,0.6933670043945312
bio13,54.536,0.6933670043945312
bio13,55.088,0.6933670043945312
bio13,55.64,0.6933670043945312
bio13,56.192,0.6933670043945312
bio13,56.744,0.6933670043945312
bio13,57.296,0.6933670043945312
bio13,57.848,0.6933670043945312
bio13,58.4,0.6933670043945312
bio13,58.952,0.6933670043945312
bio13,59.504,0.6933670043945312
bio13,60.056,0.6933670043945312
bio13,60.608,0.6933670043945312
bio13,61.16,0.6933670043945312
bio13,61.712,0.6933670043945312
bio13,62.264,0.6933670043945312
bio13,62.816,0.6933670043945312
bio13,63.368,0.6933670043945312
bio13,63.92,0.6933670043945312
bio13,64.47200000000001,0.6933670043945312
bio13,65.024,0.6933670043945312
bio13,65.576,0.6933670043945312
bio13,66.128,0.6933670043945312
bio13,66.68,0.6933670043945312
bio13,67.232,0.6933670043945312
bio13,67.78399999999999,0.6933670043945312
bio13,68.336,0.6933670043945312
bio13,68.888,0.6933670043945312
bio13,69.44,0.6933670043945312
bio13,69.99199999999999,0.6933670043945312
bio13,70.544,0.6933670043945312
bio13,71.096,0.6933670043945312
bio13,71.648,0.6933670043945312
bio13,72.2,0.6933670043945312
bio13,72.75200000000001,0.6933670043945312
bio13,73.304,0.6933670043945312
bio13,73.856,0.6933670043945312
bio13,74.408,0.6933670043945312
bio13,74.96000000000001,0.6933670043945312
bio13,75.512,0.6933670043945312
bio13,76.064,0.6933670043945312
bio13,76.616,0.6933670043945312
bio13,77.168,0.6933670043945312
bio13,77.72,0.6933670043945312
bio13,78.27199999999999,0.6933670043945312
bio13,78.824,0.6933670043945312
bio13,79.376,0.6933670043945312
bio13,79.928,0.6933670043945312
bio13,80.47999999999999,0.6933670043945312
bio13,81.032,0.6933670043945312
bio13,81.584,0.6933670043945312
bio13,82.136,0.6933670043945312
bio13,82.688,0.6933670043945312
bio13,83.24,0.6933670043945312
bio13,83.792,0.6933670043945312
bio13,84.344,0.6933670043945312
bio13,84.896,0.6933670043945312
bio13,85.448,0.6933670043945312
bio13,86.0,0.6933670043945312
bio13,86.552,0.6933670043945312
bio13,87.104,0.6933670043945312
bio13,87.656,0.6933670043945312
bio13,88.208,0.6933670043945312
bio13,88.76,0.6933670043945312
bio13,89.312,0.6933670043945312
bio13,89.864,0.6933670043945312
bio13,90.416,0.6933670043945312
bio13,90.968,0.6933670043945312
bio13,91.52,0.6933670043945312
bio13,92.072,0.6933670043945312
bio13,92.624,0.6933670043945312
bio13,93.176,0.6933670043945312
bio13,93.728,0.6933670043945312
bio13,94.28,0.6933670043945312
bio13,94.832,0.6933670043945312
bio13,95.384,0.6933670043945312
bio13,95.936,0.6933670043945312
bio13,96.488,0.6933670043945312
bio13,97.04,0.6933670043945312
bio13,97.592,0.6933670043945312
bio13,98.144,0.6933670043945312
bio13,98.696,0.6933670043945312
bio13,99.248,0.6933670043945312
bio13,99.8,0.6933670043945312
bio13,100.352,0.6933670043945312
bio13,100.904,0.6933670043945312
bio13,101.456,0.6933670043945312
bio13,102.008,0.6933670043945312
bio13,102.56,0.6933670043945312
bio13,103.112,0.6933670043945312
bio13,103.664,0.6933670043945312
bio13,104.216,0.6933670043945312
bio13,104.768,0.6933670043945312
bio13,105.32,0.6933670043945312
bio13,105.872,0.6933670043945312
bio13,106.424,0.6933670043945312
bio13,106.976,0.6933670043945312
bio13,107.528,0.6933670043945312
bio13,108.08,0.6933670043945312
bio13,108.632,0.6933670043945312
bio13,109.184,0.6933670043945312
bio13,109.736,0.6933670043945312
bio13,110.288,0.6933670043945312
bio13,110.84,0.6933670043945312
bio13,111.392,0.6933670043945312
bio13,111.944,0.6933670043945312
bio13,112.496,0.6933670043945312
bio13,113.048,0.6933670043945312
bio13,113.6,0.6933670043945312
bio13,114.152,0.6933670043945312
bio13,114.704,0.6933670043945312
bio13,115.256,0.6933670043945312
bio13,115.808,0.6933670043945312
bio13,116.36,0.6933670043945312
bio13,116.912,0.6933670043945312
bio13,117.464,0.6933670043945312
bio13,118.016,0.6933670043945312
bio13,118.568,0.6933670043945312
bio13,119.12,0.6933670043945312
bio13,119.672,0.6933670043945312
bio13,120.224,0.6933670043945312
bio13,120.776,0.6933670043945312
bio13,121.328,0.6933670043945312
bio13,121.88,0.6933670043945312
bio13,122.432,0.6933670043945312
bio13,122.984,0.6933670043945312
bio13,123.536,0.6933670043945312
bio13,124.088,0.6933670043945312
bio13,124.64,0.6933670043945312
bio13,125.192,0.6933670043945312
bio13,125.744,0.6933670043945312
bio13,126.296,0.6933670043945312
bio13,126.848,0.6933670043945312
bio13,127.4,0.6933670043945312
bio13,127.952,0.6933670043945312
bio13,128.50400000000002,0.6933670043945312
bio13,129.05599999999998,0.6933670043945312
bio13,129.608,0.6933670043945312
bio13,130.16,0.6933670043945312
bio13,130.712,0.6933670043945312
bio13,131.264,0.6933670043945312
bio13,131.816,0.6933670043945312
bio13,132.368,0.6933670043945312
bio13,132.92000000000002,0.6933670043945312
bio13,133.47199999999998,0.6933670043945312
bio13,134.024,0.6933670043945312
bio13,134.576,0.6933670043945312
bio13,135.128,0.6933670043945312
bio13,135.68,0.6933670043945312
bio13,136.232,0.6933670043945312
bio13,136.784,0.6933670043945312
bio13,137.336,0.6933670043945312
bio13,137.888,0.6933670043945312
bio13,138.44,0.6933670043945312
bio13,138.99200000000002,0.6933670043945312
bio13,139.54399999999998,0.6933670043945312
bio13,140.096,0.6933670043945312
bio13,140.648,0.6933670043945312
bio13,141.2,0.6933670043945312
bio13,141.752,0.6933670043945312
bio13,142.304,0.6933670043945312
bio13,142.856,0.6933670043945312
bio13,143.40800000000002,0.6933670043945312
bio13,143.95999999999998,0.6933670043945312
bio13,144.512,0.6933670043945312
bio13,145.064,0.6933670043945312
bio13,145.616,0.6933670043945312
bio13,146.168,0.6933670043945312
bio13,146.72,0.6933670043945312
bio13,147.272,0.6933670043945312
bio13,147.824,0.6933670043945312
bio13,148.376,0.6933670043945312
bio13,148.928,0.6933670043945312
bio13,149.48,0.6933670043945312
bio13,150.032,0.6933670043945312
bio13,150.584,0.6933670043945312
bio13,151.136,0.6933670043945312
bio13,151.688,0.6933670043945312
bio13,152.24,0.6933670043945312
bio13,152.792,0.6933670043945312
bio13,153.344,0.6933670043945312
bio13,153.896,0.6933670043945312
bio13,154.448,0.6933670043945312
bio13,155.0,0.6933670043945312
bio13,155.552,0.6933670043945312
bio13,156.104,0.6933670043945312
bio13,156.656,0.6933670043945312
bio13,157.208,0.6933670043945312
bio13,157.76,0.6933670043945312
bio13,158.312,0.6933670043945312
bio13,158.864,0.6933670043945312
bio13,159.416,0.6933670043945312
bio13,159.968,0.6933670043945312
bio13,160.52,0.6933670043945312
bio13,161.072,0.6933670043945312
bio13,161.624,0.6933670043945312
bio13,162.176,0.6933670043945312
bio13,162.728,0.6933670043945312
bio13,163.28,0.6933670043945312
bio13,163.832,0.6933670043945312
bio13,164.384,0.6933670043945312
bio13,164.936,0.6933670043945312
bio13,165.488,0.6933670043945312
bio13,166.04,0.6933670043945312
bio13,166.592,0.6933670043945312
bio13,167.144,0.6933670043945312
bio13,167.696,0.6933670043945312
bio13,168.248,0.6933670043945312
bio13,168.8,0.6933670043945312
bio13,169.352,0.6933670043945312
bio13,169.904,0.6933670043945312
bio13,170.456,0.6933670043945312
bio13,171.008,0.6933670043945312
bio13,171.56,0.6933670043945312
bio13,172.112,0.6933670043945312
bio13,172.664,0.6933670043945312
bio13,173.216,0.6933670043945312
bio13,173.768,0.6933670043945312
bio13,174.32,0.6933670043945312
bio13,174.872,0.6933670043945312
bio13,175.424,0.6933670043945312
bio13,175.976,0.6933670043945312
bio13,176.528,0.6933670043945312
bio13,177.08,0.6933670043945312
bio13,177.632,0.6933670043945312
bio13,178.184,0.6933670043945312
bio13,178.736,0.6933670043945312
bio13,179.288,0.6933670043945312
bio13,179.84,0.6933670043945312
bio13,180.392,0.6933670043945312
bio13,180.944,0.6933670043945312
bio13,181.496,0.6933670043945312
bio13,182.048,0.6933670043945312
bio13,182.6,0.6933670043945312
bio13,183.152,0.6933670043945312
bio13,183.704,0.6933670043945312
bio13,184.256,0.6933670043945312
bio13,184.808,0.6933670043945312
bio13,185.36,0.6933670043945312
bio13,185.912,0.6933670043945312
bio13,186.464,0.6933670043945312
bio13,187.016,0.6933670043945312
bio13,187.568,0.6933670043945312
bio13,188.12,0.6933670043945312
bio13,188.672,0.6933670043945312
bio13,189.224,0.6933670043945312
bio13,189.776,0.6933670043945312
bio13,190.328,0.6933670043945312
bio13,190.88,0.6933670043945312
bio13,191.432,0.6933670043945312
bio13,191.984,0.6933670043945312
bio13,192.536,0.6933670043945312
bio13,193.088,0.6933670043945312
bio13,193.64,0.6926435828208923
bio13,194.192,0.6897820830345154
bio13,194.744,0.6859834790229797
bio13,195.296,0.6809857487678528
bio13,195.848,0.675946056842804
bio13,196.4,0.6708653569221497
bio13,196.952,0.6657442450523376
bio13,197.504,0.6605837941169739
bio13,198.056,0.6553848385810852
bio13,198.608,0.6501485109329224
bio13,199.16,0.644875705242157
bio13,199.712,0.6395674347877502
bio13,200.264,0.6342248916625977
bio13,200.816,0.62884920835495
bio13,201.368,0.6234413385391235
bio13,201.92,0.6180024743080139
bio13,202.472,0.6125339269638062
bio13,203.024,0.607036828994751
bio13,203.576,0.6015125513076782
bio13,204.128,0.5959622263908386
bio13,204.68,0.5903874039649963
bio13,205.232,0.5847891569137573
bio13,205.784,0.5791688561439514
bio13,206.336,0.573527991771698
bio13,206.888,0.5678679347038269
bio13,207.44,0.5621901154518127
bio13,207.992,0.5564959645271301
bio13,208.544,0.5507869124412537
bio13,209.096,0.5450645685195923
bio13,209.648,0.5393301844596863
bio13,210.2,0.5335853695869446
bio13,210.752,0.5278316140174866
bio13,211.304,0.5220704674720764
bio13,211.856,0.5163034796714783
bio13,212.408,0.5105320811271667
bio13,212.96,0.5047578811645508
bio13,213.512,0.49898260831832886
bio13,214.064,0.4932074546813965
bio13,214.616,0.4874340891838074
bio13,215.168,0.4816640615463257
bio13,215.72,0.4758989214897156
bio13,216.272,0.4701402187347412
bio13,216.824,0.464389443397522
bio13,217.376,0.458648145198822
bio13,217.928,0.4529179334640503
bio13,218.48,0.4472000300884247
bio13,219.032,0.4414960443973541
bio13,219.584,0.435807466506958
bio13,220.136,0.43013572692871094
bio13,220.688,0.4244822859764099
bio13,221.24,0.41884851455688477
bio13,221.792,0.4132358431816101
bio13,222.344,0.4076457619667053
bio13,222.896,0.40207934379577637
bio13,223.448,0.39653804898262024
bio13,224.0,0.391023188829422
bio13,224.552,0.3855360150337219
bio13,225.104,0.3800777792930603
bio13,225.656,0.37464970350265503
bio13,226.208,0.36925312876701355
bio13,226.76,0.3638889193534851
bio13,227.312,0.35855832695961
bio13,227.864,0.35326245427131653
bio13,228.416,0.3480023443698883
bio13,228.968,0.3427790701389313
bio13,229.52,0.33759358525276184
bio13,230.072,0.3324468731880188
bio13,230.624,0.3273400068283081
bio13,231.176,0.3222735524177551
bio13,231.728,0.31724855303764343
bio13,232.28,0.3122657835483551
bio13,232.832,0.307326078414917
bio13,233.384,0.302430123090744
bio13,233.936,0.2975786626338959
bio13,234.488,0.2927723526954651
bio13,235.04,0.28801199793815613
bio13,235.592,0.28329789638519287
bio13,236.144,0.2786307632923126
bio13,236.696,0.27401110529899597
bio13,237.248,0.2694394588470459
bio13,237.8,0.26491624116897583
bio13,238.352,0.2604418694972992
bio13,238.904,0.2560167610645294
bio13,239.456,0.2516413927078247
bio13,240.008,0.24731580913066864
bio13,240.56,0.24304042756557465
bio13,241.112,0.2388155162334442
bio13,241.664,0.23464126884937286
bio13,242.216,0.2305178940296173
bio13,242.768,0.22644555568695068
bio13,243.32,0.22242434322834015
bio13,243.872,0.2184544950723648
bio13,244.424,0.21453583240509033
bio13,244.976,0.21066853404045105
bio13,245.528,0.20685257017612457
bio13,246.08,0.2030879557132721
bio13,246.632,0.19937463104724884
bio13,247.184,0.19571252167224884
bio13,247.736,0.1921016424894333
bio13,248.288,0.18854166567325592
bio13,248.84,0.18503256142139435
bio13,249.392,0.18157413601875305
bio13,249.944,0.1781662255525589
bio13,250.496,0.17480862140655518
bio13,251.048,0.17150108516216278
bio13,251.6,0.1682433784008026
bio13,252.152,0.16503530740737915
bio13,252.704,0.16187641024589539
bio13,253.256,0.1587664932012558
bio13,253.808,0.15570521354675293
bio13,254.36,0.1526922583580017
bio13,254.912,0.1497272551059723
bio13,255.464,0.14680984616279602
bio13,256.01599999999996,0.14393974840641022
bio13,256.568,0.14111639559268951
bio13,257.12,0.13833947479724884
bio13,257.672,0.13560856878757477
bio13,258.224,0.13292326033115387
bio13,258.776,0.13028311729431152
bio13,259.328,0.12768767774105072
bio13,259.88,0.12513650953769684
bio13,260.432,0.12262915074825287
bio13,260.98400000000004,0.1201651319861412
bio13,261.536,0.11774397641420364
bio13,262.08799999999997,0.11536520719528198
bio13,262.64,0.11302834004163742
bio13,263.192,0.11073300242424011
bio13,263.744,0.10847846418619156
bio13,264.296,0.10626433789730072
bio13,264.848,0.1040901243686676
bio13,265.4,0.10195532441139221
bio13,265.952,0.09985943138599396
bio13,266.504,0.09780192375183105
bio13,267.05600000000004,0.09578230232000351
bio13,267.608,0.09380005300045013
bio13,268.15999999999997,0.09185465425252914
bio13,268.712,0.08994559943675995
bio13,269.264,0.08807237446308136
bio13,269.81600000000003,0.08623446524143219
bio13,270.368,0.08562961965799332
bio13,270.91999999999996,0.08562961965799332
bio13,271.472,0.08562961965799332
bio13,272.024,0.08562961965799332
bio13,272.576,0.08562961965799332
bio13,273.128,0.08562961965799332
bio13,273.68,0.08562961965799332
bio13,274.232,0.08562961965799332
bio13,274.784,0.08562961965799332
bio13,275.336,0.08562961965799332
bio13,275.888,0.08562961965799332
bio13,276.44,0.08562961965799332
bio13,276.992,0.08562961965799332
bio13,277.544,0.08562961965799332
bio13,278.096,0.08562961965799332
bio13,278.648,0.08562961965799332
bio13,279.2,0.08562961965799332
bio13,279.752,0.08562961965799332
bio13,280.304,0.08562961965799332
bio13,280.856,0.08562961965799332
bio13,281.408,0.08562961965799332
bio13,281.96,0.08562961965799332
bio13,282.512,0.08562961965799332
bio13,283.064,0.08562961965799332
bio13,283.616,0.08562961965799332
bio13,284.168,0.08562961965799332
bio13,284.72,0.08562961965799332
bio13,285.272,0.08562961965799332
bio13,285.824,0.08562961965799332
bio13,286.376,0.08562961965799332
bio13,286.928,0.08562961965799332
bio13,287.48,0.08562961965799332
bio13,288.032,0.08562961965799332
bio13,288.584,0.08562961965799332
bio13,289.136,0.08562961965799332
bio13,289.688,0.08562961965799332
bio13,290.24,0.08562961965799332
bio13,290.792,0.08562961965799332
bio13,291.344,0.08562961965799332
bio13,291.896,0.08562961965799332
bio13,292.448,0.08562961965799332
bio13,293.0,0.08562961965799332
