variable,x,y
bio05,229.17919999999998,0.9274129271507263
bio05,229.60879999999997,0.9270090460777283
bio05,230.0384,0.9266023635864258
bio05,230.468,0.9261928796768188
bio05,230.89759999999998,0.9257804751396179
bio05,231.3272,0.9253652095794678
bio05,231.7568,0.9249469637870789
bio05,232.1864,0.9245258569717407
bio05,232.61599999999999,0.924101710319519
bio05,233.04559999999998,0.9236746430397034
bio05,233.4752,0.9232445955276489
bio05,233.9048,0.9228115081787109
bio05,234.3344,0.9223753809928894
bio05,234.764,0.9219361543655396
bio05,235.1936,0.9214938879013062
bio05,235.6232,0.9210485219955444
bio05,236.0528,0.9206000566482544
bio05,236.48239999999998,0.9201483726501465
bio05,236.91199999999998,0.9196935296058655
bio05,237.3416,0.9192355275154114
bio05,237.7712,0.9187742471694946
bio05,238.2008,0.91830974817276
bio05,238.63039999999998,0.9178420305252075
bio05,239.06,0.9173709750175476
bio05,239.4896,0.916896641254425
bio05,239.9192,0.9164189696311951
bio05,240.34879999999998,0.9159379601478577
bio05,240.77839999999998,0.9154534935951233
bio05,241.208,0.9149656891822815
bio05,241.6376,0.9144744277000427
bio05,242.06719999999999,0.9139797687530518
bio05,242.4968,0.913481593132019
bio05,242.9264,0.9129799008369446
bio05,243.356,0.9124746918678284
bio05,243.7856,0.9119659662246704
bio05,244.21519999999998,0.9114536046981812
bio05,244.64479999999998,0.9109376668930054
bio05,245.0744,0.9104181528091431
bio05,245.504,0.9098949432373047
bio05,245.93359999999998,0.9093680381774902
bio05,246.3632,0.9088374972343445
bio05,246.7928,0.9083031415939331
bio05,247.2224,0.9077651500701904
bio05,247.652,0.9072232842445374
bio05,248.08159999999998,0.9066776633262634
bio05,248.51119999999997,0.9061281681060791
bio05,248.9408,0.9055748581886292
bio05,249.3704,0.905017614364624
bio05,249.79999999999998,0.9044565558433533
bio05,250.2296,0.9038915038108826
bio05,250.6592,0.9033224582672119
bio05,251.0888,0.9027494192123413
bio05,251.51839999999999,0.9021724462509155
bio05,251.94799999999998,0.9015913605690002
bio05,252.3776,0.9010062217712402
bio05,252.8072,0.9004169702529907
bio05,253.2368,0.8998236060142517
bio05,253.66639999999998,0.8992260694503784
bio05,254.096,0.8986244201660156
bio05,254.5256,0.898018479347229
bio05,254.9552,0.8974083065986633
bio05,255.38479999999998,0.8967939019203186
bio05,255.81439999999998,0.8961751461029053
bio05,256.24399999999997,0.8955520987510681
bio05,256.67359999999996,0.8949247002601624
bio05,257.1032,0.8942928910255432
bio05,257.5328,0.8936567306518555
bio05,257.9624,0.8930160999298096
bio05,258.392,0.8923709988594055
bio05,258.8216,0.8917213678359985
bio05,259.2512,0.8910672664642334
bio05,259.6808,0.8904085159301758
bio05,260.11039999999997,0.8897452354431152
bio05,260.53999999999996,0.8890773057937622
bio05,260.9696,0.8884047269821167
bio05,261.3992,0.8877274990081787
bio05,261.8288,0.8870455622673035
bio05,262.2584,0.886358916759491
bio05,262.688,0.8856674432754517
bio05,263.1176,0.8849711418151855
bio05,263.5472,0.8842700719833374
bio05,263.97679999999997,0.8835641145706177
bio05,264.40639999999996,0.8828532695770264
bio05,264.836,0.8821374773979187
bio05,265.2656,0.8814167380332947
bio05,265.6952,0.8806909918785095
bio05,266.1248,0.879960298538208
bio05,266.5544,0.879224419593811
bio05,266.984,0.8784835338592529
bio05,267.4136,0.8777375817298889
bio05,267.8432,0.8769864439964294
bio05,268.27279999999996,0.8762301206588745
bio05,268.7024,0.8754686117172241
bio05,269.132,0.8747017979621887
bio05,269.5616,0.8739296793937683
bio05,269.9912,0.8731523752212524
bio05,270.4208,0.872369647026062
bio05,270.8504,0.8715815544128418
bio05,271.28,0.8707880973815918
bio05,271.70959999999997,0.8699891567230225
bio05,272.13919999999996,0.8691847920417786
bio05,272.5688,0.8683748841285706
bio05,272.9984,0.8675594329833984
bio05,273.428,0.8667384386062622
bio05,273.8576,0.8659117817878723
bio05,274.2872,0.8650795817375183
bio05,274.7168,0.8642416596412659
bio05,275.14639999999997,0.863398015499115
bio05,275.576,0.8625486493110657
bio05,276.00559999999996,0.8616935014724731
bio05,276.4352,0.8608325719833374
bio05,276.8648,0.8599658012390137
bio05,277.2944,0.8590931296348572
bio05,277.724,0.8582146167755127
bio05,278.1536,0.8573301434516907
bio05,278.5832,0.8564396500587463
bio05,279.01279999999997,0.8555431962013245
bio05,279.4424,0.8546406626701355
bio05,279.872,0.8537320494651794
bio05,280.3016,0.8528174161911011
bio05,280.7312,0.8518965840339661
bio05,281.1608,0.8509695529937744
bio05,281.5904,0.8500363826751709
bio05,282.02,0.8490968942642212
bio05,282.4496,0.8481512069702148
bio05,282.87919999999997,0.8471990823745728
bio05,283.30879999999996,0.8462406992912292
bio05,283.73839999999996,0.8452759385108948
bio05,284.168,0.8443047404289246
bio05,284.5976,0.8433271050453186
bio05,285.0272,0.8423430323600769
bio05,285.4568,0.8413524031639099
bio05,285.8864,0.8403551578521729
bio05,286.316,0.8393514156341553
bio05,286.74559999999997,0.8383410573005676
bio05,287.1752,0.8373240232467651
bio05,287.60479999999995,0.8363003730773926
bio05,288.0344,0.8352699279785156
bio05,288.464,0.834232747554779
bio05,288.8936,0.8331888318061829
bio05,289.3232,0.8321380019187927
bio05,289.7528,0.8310803771018982
bio05,290.1824,0.8300158977508545
bio05,290.61199999999997,0.8289444446563721
bio05,291.0416,0.8278660774230957
bio05,291.4712,0.8267807364463806
bio05,291.9008,0.825688362121582
bio05,292.3304,0.8245888948440552
bio05,292.76,0.8234823942184448
bio05,293.1896,0.8223688006401062
bio05,293.6192,0.8212480545043945
bio05,294.04879999999997,0.8201201558113098
bio05,294.47839999999997,0.8189849853515625
bio05,294.90799999999996,0.8178426027297974
bio05,295.33759999999995,0.8166929483413696
bio05,295.7672,0.8155359029769897
bio05,296.1968,0.814371645450592
bio05,296.6264,0.8131999969482422
bio05,297.056,0.8120208978652954
bio05,297.4856,0.8108344078063965
bio05,297.91519999999997,0.8096404671669006
bio05,298.34479999999996,0.8084390163421631
bio05,298.7744,0.8072299957275391
bio05,299.20399999999995,0.8060134649276733
bio05,299.6336,0.8047893643379211
bio05,300.0632,0.8035576939582825
bio05,300.4928,0.8023183345794678
bio05,300.9224,0.8010713458061218
bio05,301.352,0.7998166084289551
bio05,301.78159999999997,0.7985541820526123
bio05,302.21119999999996,0.7972838878631592
bio05,302.6408,0.79600590467453
bio05,303.0704,0.7947201132774353
bio05,303.5,0.793426513671875
bio05,303.9296,0.7921249866485596
bio05,304.3592,0.7908156514167786
bio05,304.7888,0.7894983291625977
bio05,305.2184,0.7881729602813721
bio05,305.64799999999997,0.7868397831916809
bio05,306.07759999999996,0.7854985594749451
bio05,306.5072,0.7841493487358093
bio05,306.93679999999995,0.7827920317649841
bio05,307.3664,0.781426727771759
bio05,307.796,0.7800532579421997
bio05,308.2256,0.7786716818809509
bio05,308.6552,0.7772819399833679
bio05,309.0848,0.7758840322494507
bio05,309.5144,0.774478018283844
bio05,309.94399999999996,0.7730637788772583
bio05,310.3736,0.7716412544250488
bio05,310.8032,0.7702105641365051
bio05,311.2328,0.7687715291976929
bio05,311.6624,0.7673241496086121
bio05,312.092,0.7658685445785522
bio05,312.5216,0.7644045948982239
bio05,312.9512,0.7629323601722717
bio05,313.38079999999997,0.7614517211914062
bio05,313.81039999999996,0.7599626779556274
bio05,314.24,0.7584652900695801
bio05,314.6696,0.7569594383239746
bio05,315.0992,0.7554450631141663
bio05,315.5288,0.7539223432540894
bio05,315.9584,0.7523911595344543
bio05,316.388,0.7508515119552612
bio05,316.81759999999997,0.74930340051651
bio05,317.2472,0.7477467060089111
bio05,317.67679999999996,0.7461815476417542
bio05,318.1064,0.7446078062057495
bio05,318.53599999999994,0.743025541305542
bio05,318.9656,0.7414348125457764
bio05,319.3952,0.7398355007171631
bio05,319.8248,0.7382276058197021
bio05,320.2544,0.7366111278533936
bio05,320.68399999999997,0.7349860668182373
bio05,321.1136,0.7333524823188782
bio05,321.54319999999996,0.7317101359367371
bio05,321.9728,0.7300593256950378
bio05,322.4024,0.7283998727798462
bio05,322.832,0.7267318367958069
bio05,323.2616,0.7250552177429199
bio05,323.6912,0.7233699560165405
bio05,324.1208,0.7216760516166687
bio05,324.55039999999997,0.7199734449386597
bio05,324.98,0.7182623147964478
bio05,325.40959999999995,0.7165426015853882
bio05,325.8392,0.7148142457008362
bio05,326.26879999999994,0.7130773067474365
bio05,326.6984,0.7113317847251892
bio05,327.128,0.7095776200294495
bio05,327.5576,0.7078148126602173
bio05,327.9872,0.7060433626174927
bio05,328.41679999999997,0.70426344871521
bio05,328.8464,0.7024748921394348
bio05,329.27599999999995,0.7006778120994568
bio05,329.7056,0.6988721489906311
bio05,330.13519999999994,0.6970579624176025
bio05,330.5648,0.6952352523803711
bio05,330.9944,0.693403959274292
bio05,331.424,0.6915640830993652
bio05,331.8536,0.6897158026695251
bio05,332.28319999999997,0.687859058380127
bio05,332.7128,0.6859938502311707
bio05,333.14239999999995,0.6841201782226562
bio05,333.572,0.6822381019592285
bio05,334.00159999999994,0.6803475618362427
bio05,334.4312,0.6784485578536987
bio05,334.8608,0.676541268825531
bio05,335.2904,0.6746256351470947
bio05,335.72,0.6727017164230347
bio05,336.14959999999996,0.670769453048706
bio05,336.5792,0.6688289642333984
bio05,337.00879999999995,0.666880190372467
bio05,337.4384,0.6649231910705566
bio05,337.868,0.6629579067230225
bio05,338.2976,0.6609845757484436
bio05,338.7272,0.6590030789375305
bio05,339.1568,0.6570135354995728
bio05,339.5864,0.6550159454345703
bio05,340.01599999999996,0.6530102491378784
bio05,340.4456,0.6509966254234314
bio05,340.87519999999995,0.6489748954772949
bio05,341.3048,0.6469453573226929
bio05,341.7344,0.6449079513549805
bio05,342.164,0.6428627371788025
bio05,342.5936,0.6408097147941589
bio05,343.0232,0.6387488842010498
bio05,343.4528,0.6366804242134094
bio05,343.88239999999996,0.6346042156219482
bio05,344.312,0.6325202584266663
bio05,344.74159999999995,0.6304289102554321
bio05,345.1712,0.6283299922943115
bio05,345.6008,0.626223623752594
bio05,346.0304,0.6241098642349243
bio05,346.46000000000004,0.6219887137413025
bio05,346.8896,0.6198602318763733
bio05,347.31919999999997,0.6177242994308472
bio05,347.74879999999996,0.6155813336372375
bio05,348.1784,0.6134312152862549
bio05,348.608,0.611274003982544
bio05,349.0376,0.6091097593307495
bio05,349.46719999999993,0.6069385409355164
bio05,349.8968,0.6047604084014893
bio05,350.3264,0.602575421333313
bio05,350.756,0.6003835201263428
bio05,351.18559999999997,0.5981850028038025
bio05,351.61519999999996,0.5959798693656921
bio05,352.0448,0.5937681198120117
bio05,352.47439999999995,0.5915498733520508
bio05,352.904,0.5893251895904541
bio05,353.33359999999993,0.5870941281318665
bio05,353.7632,0.5848566293716431
bio05,354.1928,0.5826129913330078
bio05,354.62239999999997,0.5803632140159607
bio05,355.052,0.5781074166297913
bio05,355.48159999999996,0.5758455395698547
bio05,355.9112,0.5735778212547302
bio05,356.34079999999994,0.571304202079773
bio05,356.7704,0.5690248608589172
bio05,357.2,0.5667396187782288
bio05,357.6296,0.5644490122795105
bio05,358.0592,0.5621528029441833
bio05,358.48879999999997,0.5598512291908264
bio05,358.9184,0.5575443506240845
bio05,359.34799999999996,0.5552321672439575
bio05,359.7776,0.5529147982597351
bio05,360.20719999999994,0.5505922436714172
bio05,360.6368,0.5482648611068726
bio05,361.0664,0.5459325313568115
bio05,361.496,0.5435954928398132
bio05,361.9256,0.5412536859512329
bio05,362.35519999999997,0.5389072895050049
bio05,362.7848,0.5365563631057739
bio05,363.21439999999996,0.5342010259628296
bio05,363.644,0.5318412184715271
bio05,364.07359999999994,0.5294773578643799
bio05,364.5032,0.5271093845367432
bio05,364.9328,0.5247374176979065
bio05,365.3624,0.5223615169525146
bio05,365.79200000000003,0.5199818015098572
bio05,366.22159999999997,0.5175983905792236
bio05,366.6512,0.5152112245559692
bio05,367.08079999999995,0.5128207206726074
bio05,367.5104,0.5104268193244934
bio05,367.94,0.5080296397209167
bio05,368.3696,0.505629301071167
bio05,368.7992,0.5032258629798889
bio05,369.2288,0.5008195042610168
bio05,369.65840000000003,0.49841034412384033
bio05,370.08799999999997,0.49599823355674744
bio05,370.51759999999996,0.49358370900154114
bio05,370.94719999999995,0.4911666512489319
bio05,371.3768,0.488747239112854
bio05,371.8064,0.48632553219795227
bio05,372.236,0.4839016795158386
bio05,372.6656,0.4814757704734802
bio05,373.0952,0.4790478050708771
bio05,373.52479999999997,0.4766181707382202
bio05,373.95439999999996,0.47418683767318726
bio05,374.384,0.47175395488739014
bio05,374.81359999999995,0.4693196415901184
bio05,375.2432,0.46688398718833923
bio05,375.6728,0.46444711089134216
bio05,376.1024,0.46200913190841675
bio05,376.532,0.459570050239563
bio05,376.9616,0.4571302533149719
bio05,377.39119999999997,0.45468977093696594
bio05,377.82079999999996,0.4522486627101898
bio05,378.2504,0.4498070776462555
bio05,378.68,0.4473651647567749
bio05,379.1096,0.4449229836463928
bio05,379.53919999999994,0.44248056411743164
bio05,379.9688,0.4400382936000824
bio05,380.3984,0.4375961720943451
bio05,380.828,0.43515434861183167
bio05,381.25759999999997,0.4327128827571869
bio05,381.68719999999996,0.4302719533443451
bio05,382.1168,0.42783164978027344
bio05,382.54639999999995,0.42539212107658386
bio05,382.976,0.4229533076286316
bio05,383.40559999999994,0.42051568627357483
bio05,383.8352,0.4180792272090912
bio05,384.2648,0.4156440198421478
bio05,384.6944,0.4132102131843567
bio05,385.12399999999997,0.4107779264450073
bio05,385.55359999999996,0.4083472788333893
bio05,385.9832,0.4059184193611145
bio05,386.41279999999995,0.4034912586212158
bio05,386.8424,0.4010663330554962
bio05,387.27199999999993,0.39864352345466614
bio05,387.7016,0.3962229788303375
bio05,388.1312,0.3938048481941223
bio05,388.5608,0.39138925075531006
bio05,388.9904,0.3889762759208679
bio05,389.41999999999996,0.3865659236907959
bio05,389.8496,0.3841586112976074
bio05,390.27919999999995,0.3817543387413025
bio05,390.7088,0.37935319542884827
bio05,391.1384,0.3769553303718567
bio05,391.568,0.3745608329772949
bio05,391.9976,0.3721698224544525
bio05,392.42719999999997,0.3697824776172638
bio05,392.8568,0.3673986792564392
bio05,393.28639999999996,0.3666050434112549
bio05,393.71599999999995,0.3666050434112549
bio05,394.14559999999994,0.3666050434112549
bio05,394.5752,0.3666050434112549
bio05,395.0048,0.3666050434112549
bio05,395.4344,0.3666050434112549
bio05,395.864,0.3666050434112549
bio05,396.29359999999997,0.3666050434112549
bio05,396.72319999999996,0.3666050434112549
bio05,397.15279999999996,0.3666050434112549
bio05,397.5824,0.3666050434112549
bio05,398.01199999999994,0.3666050434112549
bio05,398.4416,0.3666050434112549
bio05,398.8712,0.3666050434112549
bio05,399.3008,0.3666050434112549
bio05,399.7304,0.3666050434112549
bio05,400.15999999999997,0.3666050434112549
bio05,400.58959999999996,0.3666050434112549
bio05,401.01919999999996,0.3666050434112549
bio05,401.4488,0.3666050434112549
bio05,401.8784,0.3666050434112549
bio05,402.308,0.3666050434112549
bio05,402.73759999999993,0.3666050434112549
bio05,403.1672,0.3666050434112549
bio05,403.5968,0.3666050434112549
bio05,404.02639999999997,0.3666050434112549
bio05,404.45599999999996,0.3666050434112549
bio05,404.88559999999995,0.3666050434112549
bio05,405.3152,0.3666050434112549
bio05,405.74479999999994,0.3666050434112549
bio05,406.1744,0.3666050434112549
bio05,406.6039999999999,0.3666050434112549
bio05,407.0336,0.3666050434112549
bio05,407.4632,0.3666050434112549
bio05,407.89279999999997,0.3666050434112549
bio05,408.3224,0.3666050434112549
bio05,408.75199999999995,0.3666050434112549
bio05,409.1816,0.3666050434112549
bio05,409.61119999999994,0.3666050434112549
bio05,410.0408,0.3666050434112549
bio05,410.4704,0.3666050434112549
bio05,410.9,0.3666050434112549
