variable,x,y
bio08,-17.2,0.011998835019767284
bio08,-16.5232,0.011998835019767284
bio08,-15.8464,0.011998835019767284
bio08,-15.169599999999999,0.011998835019767284
bio08,-14.492799999999999,0.011998835019767284
bio08,-13.815999999999999,0.011998835019767284
bio08,-13.139199999999999,0.011998835019767284
bio08,-12.462399999999999,0.011998835019767284
bio08,-11.785599999999999,0.011998835019767284
bio08,-11.108799999999999,0.011998835019767284
bio08,-10.431999999999999,0.011998835019767284
bio08,-9.7552,0.011998835019767284
bio08,-9.0784,0.011998835019767284
bio08,-8.4016,0.011998835019767284
bio08,-7.7248,0.011998835019767284
bio08,-7.048,0.011998835019767284
bio08,-6.3712,0.011998835019767284
bio08,-5.6944,0.011998835019767284
bio08,-5.0176,0.011998835019767284
bio08,-4.3408,0.011998835019767284
bio08,-3.6639999999999997,0.011998835019767284
bio08,-2.9871999999999996,0.011998835019767284
bio08,-2.3104000000000013,0.011998835019767284
bio08,-1.6335999999999995,0.011998835019767284
bio08,-0.9568000000000012,0.011998835019767284
bio08,-0.2799999999999976,0.011998835019767284
bio08,0.39679999999999893,0.011998835019767284
bio08,1.073599999999999,0.011998835019767284
bio08,1.750399999999999,0.011998835019767284
bio08,2.427199999999999,0.011998835019767284
bio08,3.103999999999999,0.011998835019767284
bio08,3.7807999999999993,0.011998835019767284
bio08,4.457599999999999,0.011998835019767284
bio08,5.134399999999999,0.011998835019767284
bio08,5.8111999999999995,0.011998835019767284
bio08,6.4879999999999995,0.011998835019767284
bio08,7.1648,0.011998835019767284
bio08,7.8416,0.011998835019767284
bio08,8.5184,0.011998835019767284
bio08,9.195199999999996,0.011998835019767284
bio08,9.872,0.011998835019767284
bio08,10.5488,0.011998835019767284
bio08,11.2256,0.012048996984958649
bio08,11.9024,0.012200801633298397
bio08,12.579199999999997,0.012354603968560696
bio08,13.255999999999997,0.012510431930422783
bio08,13.9328,0.012668313458561897
bio08,14.6096,0.012828273698687553
bio08,15.286399999999997,0.012990342453122139
bio08,15.963199999999997,0.013154547661542892
bio08,16.640000000000004,0.013320919126272202
bio08,17.316799999999997,0.01348948571830988
bio08,17.993599999999997,0.013660276308655739
bio08,18.670399999999997,0.013833320699632168
bio08,19.347199999999997,0.014008650556206703
bio08,20.023999999999997,0.014186296612024307
bio08,20.700799999999997,0.014366288669407368
bio08,21.377599999999997,0.01454866025596857
bio08,22.054399999999998,0.014733441174030304
bio08,22.731199999999998,0.014920666813850403
bio08,23.407999999999998,0.015110368840396404
bio08,24.084799999999998,0.015302578918635845
bio08,24.761599999999998,0.015497333370149136
bio08,25.438399999999998,0.015694664791226387
bio08,26.115199999999998,0.015894610434770584
bio08,26.791999999999998,0.01609720289707184
bio08,27.468799999999998,0.016302477568387985
bio08,28.145599999999998,0.01651047170162201
bio08,28.8224,0.016721224412322044
bio08,29.4992,0.016934769228100777
bio08,30.176,0.01715114340186119
bio08,30.8528,0.01737038791179657
bio08,31.5296,0.0175925400108099
bio08,32.20639999999999,0.01781763881444931
bio08,32.8832,0.01804572343826294
bio08,33.56,0.01827683299779892
bio08,34.2368,0.018511010333895683
bio08,34.9136,0.018748296424746513
bio08,35.59039999999999,0.018988734111189842
bio08,36.2672,0.019232362508773804
bio08,36.944,0.01947922445833683
bio08,37.6208,0.019729366526007652
bio08,38.2976,0.019982831552624702
bio08,38.97439999999999,0.020239662379026413
bio08,39.6512,0.020499905571341515
bio08,40.32799999999999,0.020763607695698738
bio08,41.0048,0.021030811592936516
bio08,41.6816,0.021301567554473877
bio08,42.35839999999999,0.021575922146439552
bio08,43.0352,0.021853923797607422
bio08,43.71199999999999,0.022135620936751366
bio08,44.3888,0.022421061992645264
bio08,45.0656,0.022710295394062996
bio08,45.74239999999999,0.02300337702035904
bio08,46.419200000000004,0.023300351575016975
bio08,47.09599999999999,0.02360127680003643
bio08,47.77279999999999,0.023906201124191284
bio08,48.44959999999999,0.024215180426836014
bio08,49.12639999999999,0.024528266862034798
bio08,49.80319999999999,0.024845516309142113
bio08,50.480000000000004,0.025166982784867287
bio08,51.15679999999999,0.025492722168564796
bio08,51.83359999999999,0.025822792202234268
bio08,52.51039999999999,0.026157250627875328
bio08,53.18719999999999,0.026496153324842453
bio08,53.86399999999999,0.026839561760425568
bio08,54.54079999999999,0.02718753181397915
bio08,55.21759999999999,0.02754013054072857
bio08,55.89439999999999,0.027897410094738007
bio08,56.57119999999999,0.028259437531232834
bio08,57.24799999999999,0.028626272454857826
bio08,57.92479999999999,0.028997981920838356
bio08,58.60159999999999,0.029374627396464348
bio08,59.27839999999999,0.029756274074316025
bio08,59.95519999999999,0.03014298714697361
bio08,60.63199999999999,0.030534831807017326
bio08,61.30879999999999,0.030931878834962845
bio08,61.98559999999999,0.03133419528603554
bio08,62.66239999999999,0.03174184635281563
bio08,63.33919999999999,0.032154906541109085
bio08,64.01599999999999,0.03257343918085098
bio08,64.69279999999999,0.03299752622842789
bio08,65.36959999999999,0.03342722728848457
bio08,66.04639999999999,0.033862628042697906
bio08,66.72319999999999,0.03430379182100296
bio08,67.39999999999999,0.0347508005797863
bio08,68.07679999999999,0.0352037213742733
bio08,68.75359999999999,0.03566264361143112
bio08,69.43039999999999,0.03612762689590454
bio08,70.10719999999999,0.03659876808524132
bio08,70.78399999999999,0.037076130509376526
bio08,71.46079999999999,0.03755980730056763
bio08,72.13759999999999,0.03804987296462059
bio08,72.81439999999999,0.038546402007341385
bio08,73.49119999999999,0.03904949128627777
bio08,74.16799999999999,0.03955921158194542
bio08,74.84479999999999,0.04007565975189209
bio08,75.52159999999999,0.04059890657663345
bio08,76.19839999999999,0.04112905263900757
bio08,76.87519999999999,0.041666172444820404
bio08,77.55199999999999,0.04221037030220032
bio08,78.22879999999999,0.04276171699166298
bio08,78.90559999999999,0.043320316821336746
bio08,79.58239999999999,0.043886251747608185
bio08,80.25919999999999,0.04445962235331535
bio08,80.93599999999999,0.04504051059484482
bio08,81.61279999999998,0.045629024505615234
bio08,82.2896,0.04622524604201317
bio08,82.9664,0.04682927951216698
bio08,83.6432,0.04744122177362442
bio08,84.32,0.04806115850806236
bio08,84.99679999999998,0.04868920519948006
bio08,85.6736,0.04932544752955437
bio08,86.3504,0.049970000982284546
bio08,87.0272,0.050622954964637756
bio08,87.704,0.05128442123532295
bio08,88.38079999999998,0.051954492926597595
bio08,89.0576,0.052633289247751236
bio08,89.7344,0.05332089960575104
bio08,90.4112,0.05401744693517685
bio08,91.088,0.05472302436828613
bio08,91.76479999999998,0.05543775483965874
bio08,92.4416,0.05616173520684242
bio08,93.1184,0.05689508840441704
bio08,93.7952,0.05763791501522064
bio08,94.47199999999998,0.058390337973833084
bio08,95.14879999999998,0.05915246903896332
bio08,95.8256,0.0599244087934494
bio08,96.5024,0.06070629507303238
bio08,97.1792,0.06149822100996971
bio08,97.85599999999998,0.06230032816529274
bio08,98.53279999999998,0.06311271339654922
bio08,99.2096,0.06393551826477051
bio08,99.8864,0.06476884335279465
bio08,100.5632,0.06561283022165298
bio08,101.23999999999998,0.06646757572889328
bio08,101.91679999999998,0.06733322143554688
bio08,102.5936,0.06820988655090332
bio08,103.2704,0.06909770518541336
bio08,103.9472,0.06999678909778595
bio08,104.62399999999998,0.07090727239847183
bio08,105.30079999999998,0.07182928174734116
bio08,105.9776,0.07276295125484467
bio08,106.6544,0.07370840758085251
bio08,107.3312,0.07466576993465424
bio08,108.00799999999998,0.07563518732786179
bio08,108.68479999999998,0.07661677151918411
bio08,109.36159999999998,0.07761067897081375
bio08,110.0384,0.07861702144145966
bio08,110.7152,0.07963595539331436
bio08,111.39199999999998,0.08066760003566742
bio08,112.0688,0.08171209692955017
bio08,112.74559999999998,0.08276957273483276
bio08,113.4224,0.08384019136428833
bio08,114.09919999999998,0.08492405712604523
bio08,114.776,0.08602133393287659
bio08,115.45279999999998,0.08713214099407196
bio08,116.12959999999997,0.08825664967298508
bio08,116.80639999999998,0.0893949568271637
bio08,117.48319999999997,0.09054724127054214
bio08,118.16000000000001,0.09171363711357117
bio08,118.8368,0.09289425611495972
bio08,119.51359999999998,0.09408928453922272
bio08,120.1904,0.09529882669448853
bio08,120.86719999999998,0.09652306139469147
bio08,121.544,0.0977621003985405
bio08,122.22079999999998,0.09901610761880875
bio08,122.89759999999997,0.10028521716594696
bio08,123.57439999999998,0.10156959295272827
bio08,124.25119999999997,0.10286934673786163
bio08,124.92799999999998,0.10418465733528137
bio08,125.6048,0.10551563650369644
bio08,126.28159999999998,0.10686246305704117
bio08,126.9584,0.1082252562046051
bio08,127.63519999999998,0.10960418730974197
bio08,128.312,0.11099936813116074
bio08,128.9888,0.11241097748279572
bio08,129.66559999999998,0.11383914202451706
bio08,130.3424,0.1152840107679367
bio08,131.01919999999998,0.11674569547176361
bio08,131.696,0.11822441220283508
bio08,132.3728,0.11972025781869888
bio08,133.0496,0.12123338133096695
bio08,133.7264,0.12276389449834824
bio08,134.4032,0.12431201338768005
bio08,135.08,0.12587784230709076
bio08,135.7568,0.1274615079164505
bio08,136.43359999999998,0.12906314432621002
bio08,137.1104,0.13068294525146484
bio08,137.78719999999998,0.13232100009918213
bio08,138.464,0.1339774876832962
bio08,139.1408,0.13565246760845184
bio08,139.8176,0.13734617829322815
bio08,140.4944,0.1390586942434311
bio08,141.1712,0.1407901793718338
bio08,141.848,0.14254073798656464
bio08,142.5248,0.14431048929691315
bio08,143.20159999999998,0.14609962701797485
bio08,143.8784,0.14790822565555573
bio08,144.55519999999999,0.1497364491224289
bio08,145.232,0.15158435702323914
bio08,145.9088,0.15345215797424316
bio08,146.5856,0.15533994138240814
bio08,147.2624,0.15724781155586243
bio08,147.9392,0.15917587280273438
bio08,148.616,0.1611243039369583
bio08,149.2928,0.1630931794643402
bio08,149.96959999999999,0.16508261859416962
bio08,150.6464,0.1670926958322525
bio08,151.32319999999999,0.169123575091362
bio08,152.0,0.17117536067962646
bio08,152.6768,0.17324811220169067
bio08,153.3536,0.17534196376800537
bio08,154.03040000000001,0.17745694518089294
bio08,154.7072,0.1795932650566101
bio08,155.38400000000001,0.18175093829631805
bio08,156.0608,0.18393008410930634
bio08,156.7376,0.18613070249557495
bio08,157.4144,0.1883530169725418
bio08,158.0912,0.1905970275402069
bio08,158.768,0.19286280870437622
bio08,159.4448,0.19515039026737213
bio08,160.1216,0.19745995104312897
bio08,160.79840000000002,0.19979149103164673
bio08,161.4752,0.2021450698375702
bio08,162.15200000000002,0.20452070236206055
bio08,162.8288,0.20691853761672974
bio08,163.5056,0.20933856070041656
bio08,164.1824,0.2117808312177658
bio08,164.8592,0.21424539387226105
bio08,165.536,0.2167322188615799
bio08,166.2128,0.2192414402961731
bio08,166.8896,0.22177302837371826
bio08,167.56640000000002,0.22432702779769897
bio08,168.2432,0.22690336406230927
bio08,168.92000000000002,0.22950218617916107
bio08,169.5968,0.2321234494447708
bio08,170.2736,0.2347671240568161
bio08,170.9504,0.23743316531181335
bio08,171.6272,0.24012167751789093
bio08,172.304,0.24283260107040405
bio08,172.9808,0.24556589126586914
bio08,173.6576,0.24832147359848022
bio08,174.33440000000002,0.25109943747520447
bio08,175.0112,0.2538996636867523
bio08,175.68800000000002,0.2567221522331238
bio08,176.3648,0.2595668137073517
bio08,177.0416,0.2624335289001465
bio08,177.7184,0.26532238721847534
bio08,178.3952,0.2682332396507263
bio08,179.072,0.27116599678993225
bio08,179.7488,0.2741205394268036
bio08,180.42559999999997,0.2770968973636627
bio08,181.10240000000002,0.2800949215888977
bio08,181.7792,0.283114492893219
bio08,182.45600000000002,0.28615543246269226
bio08,183.1328,0.2892177999019623
bio08,183.8096,0.29230135679244995
bio08,184.4864,0.2954059839248657
bio08,185.1632,0.29853150248527527
bio08,185.84,0.3016778826713562
bio08,186.5168,0.3048449158668518
bio08,187.19359999999998,0.30803245306015015
bio08,187.87040000000002,0.3112403154373169
bio08,188.5472,0.31446826457977295
bio08,189.22400000000002,0.31771624088287354
bio08,189.9008,0.32098403573036194
bio08,190.5776,0.32427144050598145
bio08,191.2544,0.3275781571865082
bio08,191.9312,0.33090415596961975
bio08,192.608,0.3342491388320923
bio08,193.2848,0.3376128673553467
bio08,193.96159999999998,0.34099504351615906
bio08,194.63840000000002,0.34439560770988464
bio08,195.3152,0.3478142023086548
bio08,195.99200000000002,0.3512505888938904
bio08,196.6688,0.35470446944236755
bio08,197.3456,0.358175665140152
bio08,198.0224,0.36166390776634216
bio08,198.6992,0.36516883969306946
bio08,199.376,0.36869022250175476
bio08,200.0528,0.37222763895988464
bio08,200.72959999999998,0.37578102946281433
bio08,201.40640000000002,0.3793499171733856
bio08,202.0832,0.382934033870697
bio08,202.76,0.3865329921245575
bio08,203.4368,0.3901465833187103
bio08,204.1136,0.3937744200229645
bio08,204.7904,0.3974161446094513
bio08,205.4672,0.40107133984565735
bio08,206.14399999999998,0.4047398269176483
bio08,206.8208,0.4084211587905884
bio08,207.49759999999998,0.4121149778366089
bio08,208.1744,0.41582080721855164
bio08,208.8512,0.4195384383201599
bio08,209.528,0.4232674241065979
bio08,210.2048,0.42700737714767456
bio08,210.8816,0.43075788021087646
bio08,211.5584,0.4345184564590454
bio08,212.2352,0.4382888972759247
bio08,212.91199999999998,0.4420686662197113
