variable,x,y
bio08,-17.2,0.0063850162550807
bio08,-16.5232,0.0063850162550807
bio08,-15.8464,0.0063850162550807
bio08,-15.169599999999999,0.0063850162550807
bio08,-14.492799999999999,0.0063850162550807
bio08,-13.815999999999999,0.0063850162550807
bio08,-13.139199999999999,0.0063850162550807
bio08,-12.462399999999999,0.0063850162550807
bio08,-11.785599999999999,0.0063850162550807
bio08,-11.108799999999999,0.0063850162550807
bio08,-10.431999999999999,0.0063850162550807
bio08,-9.7552,0.0063850162550807
bio08,-9.0784,0.0063850162550807
bio08,-8.4016,0.0063850162550807
bio08,-7.7248,0.0063850162550807
bio08,-7.048,0.0063850162550807
bio08,-6.3712,0.0063850162550807
bio08,-5.6944,0.0063850162550807
bio08,-5.0176,0.0063850162550807
bio08,-4.3408,0.0063850162550807
bio08,-3.6639999999999997,0.0063850162550807
bio08,-2.9871999999999996,0.0063850162550807
bio08,-2.3104000000000013,0.0063850162550807
bio08,-1.6335999999999995,0.0063850162550807
bio08,-0.9568000000000012,0.0063850162550807
bio08,-0.2799999999999976,0.0063850162550807
bio08,0.39679999999999893,0.0063850162550807
bio08,1.073599999999999,0.0063850162550807
bio08,1.750399999999999,0.0063850162550807
bio08,2.427199999999999,0.0063850162550807
bio08,3.103999999999999,0.0063850162550807
bio08,3.7807999999999993,0.0063850162550807
bio08,4.457599999999999,0.0063850162550807
bio08,5.134399999999999,0.0063850162550807
bio08,5.8111999999999995,0.0063850162550807
bio08,6.4879999999999995,0.0063850162550807
bio08,7.1648,0.0063850162550807
bio08,7.8416,0.0063850162550807
bio08,8.5184,0.0063850162550807
bio08,9.195199999999996,0.0063850162550807
bio08,9.872,0.0063850162550807
bio08,10.5488,0.0063850162550807
bio08,11.2256,0.006387714762240648
bio08,11.9024,0.006396146025508642
bio08,12.579199999999997,0.006405082531273365
bio08,13.255999999999997,0.006414526607841253
bio08,13.9328,0.0064244805835187435
bio08,14.6096,0.006434946320950985
bio08,15.286399999999997,0.0064459266141057014
bio08,15.963199999999997,0.006457424256950617
bio08,16.640000000000004,0.006469441577792168
bio08,17.316799999999997,0.006481981370598078
bio08,17.993599999999997,0.006495046894997358
bio08,18.670399999999997,0.006508640479296446
bio08,19.347199999999997,0.006522765848785639
bio08,20.023999999999997,0.006537426728755236
bio08,20.700799999999997,0.006552625447511673
bio08,21.377599999999997,0.006568366661667824
bio08,22.054399999999998,0.006584653630852699
bio08,22.731199999999998,0.006601490080356598
bio08,23.407999999999998,0.006618880201131105
bio08,24.084799999999998,0.006636828184127808
bio08,24.761599999999998,0.006655337754637003
bio08,25.438399999999998,0.006674414034932852
bio08,26.115199999999998,0.006694060750305653
bio08,26.791999999999998,0.006714283488690853
bio08,27.468799999999998,0.006735086441040039
bio08,28.145599999999998,0.006756474729627371
bio08,28.8224,0.006778453476727009
bio08,29.4992,0.006801028270274401
bio08,30.176,0.006824204232543707
bio08,30.8528,0.006847986951470375
bio08,31.5296,0.00687238248065114
bio08,32.20639999999999,0.006897395942360163
bio08,32.8832,0.006923034321516752
bio08,33.56,0.006949303671717644
bio08,34.2368,0.006976210046559572
bio08,34.9136,0.00700375996530056
bio08,35.59039999999999,0.007031960412859917
bio08,36.2672,0.007060818374156952
bio08,36.944,0.007090340834110975
bio08,37.6208,0.007120535243302584
bio08,38.2976,0.007151409052312374
bio08,38.97439999999999,0.007182969246059656
bio08,39.6512,0.007215224672108889
bio08,40.32799999999999,0.0072481827810406685
bio08,41.0048,0.007281851954758167
bio08,41.6816,0.007316241040825844
bio08,42.35839999999999,0.007351357489824295
bio08,43.0352,0.007387211546301842
bio08,43.71199999999999,0.007423811592161655
bio08,44.3888,0.007461166940629482
bio08,45.0656,0.007499286904931068
bio08,45.74239999999999,0.007538181263953447
bio08,46.419200000000004,0.00757786026224494
bio08,47.09599999999999,0.007618333678692579
bio08,47.77279999999999,0.007659612689167261
bio08,48.44959999999999,0.0077017066068947315
bio08,49.12639999999999,0.0077446275390684605
bio08,49.80319999999999,0.007788386195898056
bio08,50.480000000000004,0.007832993753254414
bio08,51.15679999999999,0.007878461852669716
bio08,51.83359999999999,0.007924803532660007
bio08,52.51039999999999,0.00797202903777361
bio08,53.18719999999999,0.00802015233784914
