variable,x,y
bio07,112.5,0.17277413606643677
bio07,113.184,0.17277413606643677
bio07,113.868,0.17277413606643677
bio07,114.552,0.17277413606643677
bio07,115.236,0.17277413606643677
bio07,115.92,0.17277413606643677
bio07,116.604,0.17277413606643677
bio07,117.288,0.17277413606643677
bio07,117.972,0.17277413606643677
bio07,118.656,0.17277413606643677
bio07,119.34,0.17277413606643677
bio07,120.024,0.17277413606643677
bio07,120.708,0.17277413606643677
bio07,121.392,0.17277413606643677
bio07,122.076,0.17277413606643677
bio07,122.76,0.17277413606643677
bio07,123.444,0.17277413606643677
bio07,124.128,0.17277413606643677
bio07,124.812,0.17277413606643677
bio07,125.496,0.17277413606643677
bio07,126.18,0.17277413606643677
bio07,126.864,0.17277413606643677
bio07,127.548,0.17277413606643677
bio07,128.232,0.17277413606643677
bio07,128.916,0.17277413606643677
bio07,129.6,0.17277413606643677
bio07,130.284,0.17277413606643677
bio07,130.968,0.17277413606643677
bio07,131.652,0.17277413606643677
bio07,132.336,0.17277413606643677
bio07,133.02,0.17277413606643677
bio07,133.704,0.17277413606643677
bio07,134.388,0.17277413606643677
bio07,135.072,0.17277413606643677
bio07,135.756,0.17277413606643677
bio07,136.44,0.17277413606643677
bio07,137.124,0.17277413606643677
bio07,137.808,0.17277413606643677
bio07,138.492,0.17277413606643677
bio07,139.176,0.17277413606643677
bio07,139.86,0.17277413606643677
bio07,140.544,0.17277413606643677
bio07,141.228,0.1735161542892456
bio07,141.912,0.17575712502002716
bio07,142.596,0.17802035808563232
bio07,143.28,0.18030604720115662
bio07,143.964,0.18261419236660004
bio07,144.648,0.1849447637796402
bio07,145.332,0.18729794025421143
bio07,146.016,0.18967370688915253
bio07,146.7,0.1920720338821411
bio07,147.38400000000001,0.19449305534362793
bio07,148.06799999999998,0.196936696767807
bio07,148.752,0.19940310716629028
bio07,149.436,0.2018922120332718
bio07,150.12,0.20440399646759033
bio07,150.804,0.20693857967853546
bio07,151.488,0.20949587225914001
bio07,152.172,0.2120758444070816
bio07,152.856,0.2146786004304886
bio07,153.54,0.21730397641658783
bio07,154.224,0.21995210647583008
bio07,154.90800000000002,0.22262288630008698
bio07,155.59199999999998,0.22531622648239136
bio07,156.276,0.2280322015285492
bio07,156.96,0.23077072203159332
bio07,157.644,0.233531653881073
bio07,158.328,0.2363150715827942
bio07,159.012,0.23912079632282257
bio07,159.696,0.24194888770580292
bio07,160.38,0.2447991818189621
bio07,161.064,0.24767154455184937
bio07,161.748,0.2505660057067871
bio07,162.43200000000002,0.2534824311733246
bio07,163.11599999999999,0.25642064213752747
bio07,163.8,0.25938066840171814
bio07,164.484,0.26236221194267273
bio07,165.168,0.265365332365036
bio07,165.852,0.26838985085487366
bio07,166.536,0.2714354991912842
bio07,167.22,0.27450230717658997
bio07,167.904,0.2775900661945343
bio07,168.588,0.2806985378265381
bio07,169.272,0.28382769227027893
bio07,169.95600000000002,0.28697723150253296
bio07,170.64,0.2901470959186554
bio07,171.324,0.29333704710006714
bio07,172.008,0.2965468168258667
