variable,x,y
bio03,30.28,0.002657756209373474
bio03,30.34,0.002721532480791211
bio03,30.4,0.0027868349570780993
bio03,30.46,0.002853699726983905
bio03,30.52,0.002922166371718049
bio03,30.58,0.002992268418893218
bio03,30.64,0.0030640470795333385
bio03,30.7,0.003137544495984912
bio03,30.759999999999998,0.003212796989828348
bio03,30.82,0.0032898481003940105
bio03,30.88,0.0033687411341816187
bio03,30.94,0.0034495219588279724
bio03,31.0,0.0035322303883731365
bio03,31.06,0.003616914851590991
bio03,31.12,0.0037036247085779905
bio03,31.18,0.00379240233451128
bio03,31.240000000000002,0.0038833001162856817
bio03,31.3,0.00397636741399765
bio03,31.36,0.004071659408509731
bio03,31.42,0.004169222433120012
bio03,31.48,0.004269112832844257
bio03,31.54,0.004371389746665955
bio03,31.6,0.004476102069020271
bio03,31.66,0.004583311732858419
bio03,31.72,0.004693076480180025
bio03,31.78,0.004805461503565311
bio03,31.84,0.004920520354062319
bio03,31.9,0.0050383200868964195
bio03,31.96,0.005158925894647837
bio03,32.019999999999996,0.005282407160848379
bio03,32.08,0.005408827681094408
bio03,32.14,0.005538248457014561
bio03,32.2,0.005670757498592138
bio03,32.26,0.005806409288197756
bio03,32.32,0.005945295561105013
bio03,32.38,0.006087483838200569
bio03,32.44,0.006233041640371084
bio03,32.5,0.00638206722214818
bio03,32.56,0.006534632761031389
bio03,32.62,0.006690810434520245
bio03,32.68,0.006850705482065678
bio03,32.74,0.007014394272118807
bio03,32.8,0.007181955501437187
bio03,32.86,0.007353500928729773
bio03,32.92,0.007529101334512234
bio03,32.980000000000004,0.007708874065428972
bio03,33.04,0.007892905734479427
bio03,33.1,0.008081281557679176
bio03,33.16,0.008274128660559654
bio03,33.22,0.008471539244055748
bio03,33.28,0.00867360457777977
bio03,33.34,0.008880460634827614
bio03,33.4,0.00909220427274704
bio03,33.46,0.009308935143053532
bio03,33.519999999999996,0.00953079666942358
bio03,33.58,0.009757894091308117
bio03,33.64,0.009990333579480648
bio03,33.7,0.01022826787084341
bio03,33.76,0.01047179289162159
bio03,33.82,0.010721069760620594
bio03,33.88,0.010976213961839676
bio03,33.94,0.011237344704568386
bio03,34.0,0.011504633352160454
bio03,34.06,0.011778203770518303
bio03,34.12,0.012058181688189507
bio03,34.18,0.012344750575721264
bio03,34.24,0.01263804268091917
bio03,34.3,0.01293819211423397
bio03,34.36,0.013245394453406334
bio03,34.42,0.013559769839048386
bio03,34.480000000000004,0.013881523162126541
bio03,34.54,0.01421080157160759
bio03,34.6,0.014547753147780895
bio03,34.66,0.014892595820128918
bio03,34.72,0.015245486982166767
bio03,34.78,0.015606584027409554
bio03,34.84,0.01597611792385578
bio03,34.9,0.016354257240891457
bio03,34.96,0.01674116961658001
bio03,35.019999999999996,0.01713710092008114
bio03,35.08,0.01754222996532917
bio03,35.14,0.01795673370361328
bio03,35.2,0.018380876630544662
bio03,35.26,0.018814818933606148
bio03,35.32,0.019258830696344376
bio03,35.38,0.019713113084435463
bio03,35.44,0.02017785981297493
bio03,35.5,0.020653361454606056
bio03,35.56,0.021139828488230705
bio03,35.62,0.02163746766746044
bio03,35.68,0.022146590054035187
bio03,35.74,0.0226674135774374
bio03,35.8,0.02320016175508499
bio03,35.86,0.023745160549879074
bio03,35.92,0.024302607402205467
bio03,35.980000000000004,0.02487284503877163
bio03,36.04,0.02545611374080181
bio03,36.1,0.026052655652165413
bio03,36.16,0.026662833988666534
bio03,36.22,0.02728690393269062
bio03,36.28,0.027925120666623116
bio03,36.34,0.028577866032719612
bio03,36.4,0.029245411977171898
bio03,36.46,0.029928026720881462
bio03,36.519999999999996,0.030626116320490837
bio03,36.58,0.03133996203541756
bio03,36.64,0.0320698507130146
bio03,36.7,0.03281620889902115
bio03,36.76,0.03357928618788719
bio03,36.82,0.03435952588915825
bio03,36.88,0.03515723720192909
bio03,36.94,0.035972725600004196
bio03,37.0,0.036806460469961166
bio03,37.06,0.03765876591205597
bio03,37.12,0.03852996230125427
bio03,37.18,0.03942054137587547
bio03,37.24,0.04033084586262703
bio03,37.3,0.041261203587055206
bio03,37.36,0.042212143540382385
bio03,37.42,0.04318394884467125
bio03,37.480000000000004,0.044177159667015076
bio03,37.54,0.045192137360572815
bio03,37.6,0.04622923582792282
bio03,37.66,0.04728902503848076
bio03,37.72,0.048371877521276474
bio03,37.78,0.04947816580533981
bio03,37.84,0.05060848593711853
bio03,37.9,0.05176321789622307
bio03,37.96,0.052942752838134766
bio03,38.019999999999996,0.054147712886333466
bio03,38.08,0.05537848919630051
bio03,38.14,0.05663548782467842
bio03,38.2,0.057919349521398544
bio03,38.26,0.05923040211200714
bio03,38.32,0.060569312423467636
bio03,38.38,0.06193649396300316
bio03,38.44,0.06333236396312714
bio03,38.5,0.06475761532783508
bio03,38.56,0.06621267646551132
bio03,38.62,0.06769796460866928
bio03,38.68,0.06921420246362686
bio03,38.74,0.07076182216405869
bio03,38.8,0.07234125584363937
bio03,38.86,0.07395324110984802
bio03,38.92,0.0755981057882309
bio03,38.980000000000004,0.07727661728858948
bio03,39.04,0.07898921519517899
bio03,39.1,0.08073633164167404
bio03,39.16,0.08251874148845673
bio03,39.22,0.08433689177036285
bio03,39.28,0.08619121462106705
bio03,39.34,0.08808251470327377
bio03,39.4,0.09001123160123825
bio03,39.46,0.0919777899980545
bio03,39.519999999999996,0.0939830020070076
bio03,39.58,0.09602730721235275
bio03,39.64,0.09811113774776459
bio03,39.7,0.10023530572652817
bio03,39.76,0.10240010172128677
bio03,39.82,0.10460636019706726
bio03,39.88,0.10685449093580246
bio03,39.94,0.1091449037194252
bio03,40.0,0.11147843301296234
bio03,40.06,0.11385547369718552
bio03,40.12,0.11627641320228577
bio03,40.18,0.11874209344387054
bio03,40.24,0.1212528795003891
bio03,40.3,0.12380913645029068
bio03,40.36,0.12641169130802155
bio03,40.42,0.1290607452392578
bio03,40.480000000000004,0.13175709545612335
bio03,40.54,0.13450108468532562
bio03,40.6,0.1372929960489273
bio03,40.66,0.14013367891311646
bio03,40.72,0.14302337169647217
bio03,40.78,0.14596235752105713
bio03,40.84,0.1489514410495758
bio03,40.9,0.1519908308982849
bio03,40.96,0.15508075058460236
bio03,41.019999999999996,0.15822196006774902
bio03,41.08,0.16141463816165924
bio03,41.14,0.16465893387794495
bio03,41.2,0.16795559227466583
bio03,41.26,0.17130449414253235
bio03,41.32,0.174706369638443
bio03,41.38,0.17816127836704254
bio03,41.44,0.18166925013065338
bio03,41.5,0.18523095548152924
bio03,41.56,0.19093121588230133
bio03,41.62,0.19676414132118225
bio03,41.68,0.20273099839687347
bio03,41.74,0.2088317722082138
bio03,41.8,0.21506619453430176
bio03,41.86,0.2214350551366806
bio03,41.92,0.22793734073638916
bio03,41.980000000000004,0.23457345366477966
bio03,42.04,0.24134238064289093
bio03,42.1,0.24824285507202148
bio03,42.16,0.2552746832370758
bio03,42.22,0.2624361515045166
bio03,42.28,0.2697252929210663
bio03,42.34,0.2771413028240204
bio03,42.4,0.2846817374229431
bio03,42.46,0.2923438549041748
bio03,42.519999999999996,0.30012616515159607
bio03,42.58,0.3080254793167114
bio03,42.64,0.3160382807254791
bio03,42.7,0.32416242361068726
bio03,42.760000000000005,0.3323933780193329
bio03,42.82,0.3407284915447235
bio03,42.879999999999995,0.34916332364082336
bio03,42.94,0.3576931059360504
bio03,43.0,0.36631453037261963
bio03,43.06,0.37502244114875793
bio03,43.120000000000005,0.38381141424179077
bio03,43.18,0.3926774859428406
bio03,43.239999999999995,0.4016149044036865
bio03,43.3,0.4106176197528839
bio03,43.36,0.419681191444397
bio03,43.42,0.42879870533943176
bio03,43.480000000000004,0.43796536326408386
bio03,43.54,0.4471745789051056
bio03,43.6,0.45641961693763733
bio03,43.66,0.4656953513622284
bio03,43.72,0.47499486804008484
bio03,43.78,0.48431116342544556
bio03,43.84,0.4936389923095703
bio03,43.9,0.5029712319374084
bio03,43.96,0.5123007893562317
bio03,44.019999999999996,0.5216224193572998
bio03,44.08,0.5309289693832397
bio03,44.14,0.5402135252952576
bio03,44.2,0.5494707822799683
bio03,44.260000000000005,0.5586933493614197
bio03,44.32,0.5678762197494507
bio03,44.379999999999995,0.5770126581192017
bio03,44.44,0.5860961079597473
bio03,44.5,0.5951219797134399
bio03,44.56,0.6040839552879333
bio03,44.620000000000005,0.6129760146141052
bio03,44.68,0.6217939257621765
bio03,44.739999999999995,0.6305320858955383
bio03,44.8,0.6391848921775818
bio03,44.86,0.6477488279342651
bio03,44.92,0.6562183499336243
bio03,44.980000000000004,0.6645901203155518
bio03,45.04,0.6728597283363342
bio03,45.1,0.6810227036476135
bio03,45.16,0.6890767216682434
bio03,45.22,0.6970177888870239
bio03,45.28,0.7048424482345581
bio03,45.34,0.7125488519668579
bio03,45.4,0.720133900642395
bio03,45.46,0.7275948524475098
bio03,45.519999999999996,0.7324994802474976
bio03,45.58,0.7324994802474976
bio03,45.64,0.7324994802474976
bio03,45.7,0.7324994802474976
bio03,45.760000000000005,0.7324994802474976
bio03,45.82,0.7324994802474976
bio03,45.879999999999995,0.7324994802474976
bio03,45.94,0.7324994802474976
bio03,46.0,0.7324994802474976
bio03,46.06,0.7324994802474976
bio03,46.120000000000005,0.7324994802474976
bio03,46.18,0.7324994802474976
bio03,46.239999999999995,0.7324994802474976
bio03,46.3,0.7324994802474976
bio03,46.36,0.7324994802474976
bio03,46.42,0.7324994802474976
bio03,46.480000000000004,0.7324994802474976
bio03,46.54,0.731997549533844
bio03,46.6,0.7312436699867249
bio03,46.66,0.7304883599281311
bio03,46.72,0.7297317385673523
bio03,46.78,0.7289738655090332
bio03,46.84,0.7282145619392395
bio03,46.9,0.7274539470672607
bio03,46.96,0.7266920208930969
bio03,47.019999999999996,0.7259287238121033
bio03,47.08,0.7251641154289246
bio03,47.14,0.7243982553482056
bio03,47.2,0.723630964756012
bio03,47.260000000000005,0.7228624820709229
bio03,47.32,0.7220925688743591
bio03,47.379999999999995,0.7213213443756104
bio03,47.44,0.7205489277839661
bio03,47.5,0.7197750806808472
bio03,47.56,0.7189999222755432
bio03,47.620000000000005,0.7182235717773438
bio03,47.68,0.7174458503723145
bio03,47.739999999999995,0.7166667580604553
bio03,47.8,0.7158864736557007
bio03,47.86,0.715104877948761
bio03,47.92,0.7143219709396362
bio03,47.980000000000004,0.7135378122329712
bio03,48.04,0.7127522826194763
bio03,48.1,0.7119655609130859
bio03,48.16,0.7111774682998657
bio03,48.22,0.7103881239891052
bio03,48.28,0.7095975875854492
bio03,48.34,0.7088056802749634
bio03,48.4,0.7080125212669373
bio03,48.46,0.7072181105613708
bio03,48.519999999999996,0.7064224481582642
bio03,48.58,0.7056254744529724
bio03,48.64,0.7048273086547852
bio03,48.7,0.7040278315544128
bio03,48.760000000000005,0.703227162361145
bio03,48.82,0.7024251818656921
bio03,48.879999999999995,0.701621949672699
bio03,48.94,0.7008175253868103
bio03,49.0,0.7000117897987366
bio03,49.06,0.6992048621177673
bio03,49.120000000000005,0.6983966827392578
bio03,49.18,0.6975873112678528
bio03,49.239999999999995,0.6967766284942627
bio03,49.3,0.6959648132324219
bio03,49.36,0.695151686668396
bio03,49.42,0.6943374276161194
bio03,49.480000000000004,0.6935219168663025
bio03,49.54,0.6927051544189453
bio03,49.6,0.6918872594833374
bio03,49.66,0.6910681128501892
bio03,49.72,0.6902477145195007
bio03,49.78,0.6894262433052063
bio03,49.84,0.6886034607887268
bio03,49.9,0.6877794861793518
bio03,49.96,0.6869544386863708
bio03,50.019999999999996,0.6861280798912048
bio03,50.08,0.6853005886077881
bio03,50.14,0.6844719648361206
bio03,50.2,0.6836420893669128
bio03,50.260000000000005,0.6828110814094543
bio03,50.32,0.6819788813591003
bio03,50.379999999999995,0.6811455488204956
bio03,50.44,0.6803110241889954
bio03,50.5,0.6794753670692444
bio03,50.56,0.6786385178565979
bio03,50.620000000000005,0.6778005957603455
bio03,50.68,0.6769614815711975
bio03,50.739999999999995,0.6761212348937988
bio03,50.8,0.6752798557281494
bio03,50.86,0.6744372844696045
bio03,50.92,0.6735936999320984
bio03,50.980000000000004,0.6727489233016968
bio03,51.04,0.6719030141830444
bio03,51.1,0.6710560321807861
bio03,51.16,0.6702078580856323
bio03,51.22,0.6693586111068726
bio03,51.28,0.6685082912445068
bio03,51.34,0.6676568388938904
bio03,51.4,0.6668042540550232
bio03,51.46,0.6659506559371948
bio03,51.519999999999996,0.6650959253311157
bio03,51.58,0.6642401218414307
bio03,51.64,0.6633832454681396
bio03,51.7,0.6625252962112427
bio03,51.760000000000005,0.6616662740707397
bio03,51.82,0.6608061790466309
bio03,51.879999999999995,0.6599449515342712
bio03,51.94,0.6590827703475952
bio03,52.0,0.6582195162773132
bio03,52.06,0.6573551297187805
bio03,52.120000000000005,0.6564897894859314
bio03,52.18,0.6556233763694763
bio03,52.239999999999995,0.6547558903694153
bio03,52.3,0.6538874506950378
bio03,52.36,0.6530179381370544
bio03,52.42,0.6521474719047546
bio03,52.480000000000004,0.6512758731842041
bio03,52.54,0.6504033207893372
bio03,52.6,0.649529755115509
bio03,52.66,0.6486551761627197
bio03,52.72,0.6477795839309692
bio03,52.78,0.6469030380249023
bio03,52.84,0.6460254788398743
bio03,52.9,0.645146906375885
bio03,52.96,0.6442674398422241
bio03,53.019999999999996,0.643386960029602
bio03,53.08,0.6425054669380188
bio03,53.14,0.6416230797767639
bio03,53.2,0.6407396793365479
bio03,53.260000000000005,0.6398553252220154
bio03,53.32,0.6389700174331665
bio03,53.379999999999995,0.6380837559700012
bio03,53.44,0.6371966600418091
bio03,53.5,0.636308491230011
bio03,53.56,0.6236848831176758
bio03,53.620000000000005,0.6108918786048889
bio03,53.68,0.5979435443878174
bio03,53.739999999999995,0.5848571062088013
bio03,53.8,0.5716506838798523
bio03,53.86,0.5583405494689941
bio03,53.92,0.5449469089508057
bio03,53.980000000000004,0.5314871072769165
bio03,54.04,0.5269892811775208
bio03,54.1,0.5269892811775208
bio03,54.16,0.5269892811775208
bio03,54.22,0.5269892811775208
bio03,54.28,0.5269892811775208
bio03,54.34,0.5269892811775208
bio03,54.4,0.5269892811775208
bio03,54.46,0.5269892811775208
bio03,54.519999999999996,0.5269892811775208
bio03,54.58,0.5269892811775208
bio03,54.64,0.5269892811775208
bio03,54.7,0.5269892811775208
bio03,54.760000000000005,0.5269892811775208
bio03,54.82,0.5269892811775208
bio03,54.879999999999995,0.5269892811775208
bio03,54.94,0.5269892811775208
bio03,55.0,0.5269892811775208
bio03,55.06,0.5269892811775208
bio03,55.120000000000005,0.5269892811775208
bio03,55.18,0.5269892811775208
bio03,55.239999999999995,0.5269892811775208
bio03,55.3,0.5269892811775208
bio03,55.36,0.5269892811775208
bio03,55.42,0.5269892811775208
bio03,55.480000000000004,0.5269892811775208
bio03,55.54,0.5269892811775208
bio03,55.6,0.5269892811775208
bio03,55.66,0.5269892811775208
bio03,55.72,0.5269892811775208
bio03,55.78,0.5269892811775208
bio03,55.84,0.5269892811775208
bio03,55.9,0.5269892811775208
bio03,55.96,0.5269892811775208
bio03,56.019999999999996,0.5269892811775208
bio03,56.08,0.5269892811775208
bio03,56.14,0.5269892811775208
bio03,56.2,0.5269892811775208
bio03,56.260000000000005,0.5269892811775208
bio03,56.32,0.5269892811775208
bio03,56.379999999999995,0.5269892811775208
bio03,56.44,0.5269892811775208
bio03,56.5,0.5269892811775208
