variable,x,y
bio18,34.5,0.5714131593704224
bio18,35.856,0.5714131593704224
bio18,37.212,0.5714131593704224
bio18,38.568,0.5714131593704224
bio18,39.924,0.5714131593704224
bio18,41.28,0.5714131593704224
bio18,42.635999999999996,0.5714131593704224
bio18,43.992000000000004,0.5714131593704224
bio18,45.348,0.5714131593704224
bio18,46.704,0.5714131593704224
bio18,48.06,0.5714131593704224
bio18,49.416,0.5714131593704224
bio18,50.772,0.5714131593704224
bio18,52.128,0.5714131593704224
bio18,53.484,0.5714131593704224
bio18,54.84,0.5714131593704224
bio18,56.196,0.5714131593704224
bio18,57.552,0.5714131593704224
bio18,58.908,0.5714131593704224
bio18,60.263999999999996,0.5714131593704224
bio18,61.620000000000005,0.5714131593704224
bio18,62.976,0.5714131593704224
bio18,64.332,0.5714131593704224
bio18,65.688,0.5714131593704224
bio18,67.044,0.5714131593704224
bio18,68.4,0.5714131593704224
bio18,69.756,0.5714131593704224
bio18,71.112,0.5714131593704224
bio18,72.468,0.5714131593704224
bio18,73.824,0.5714131593704224
bio18,75.18,0.5714131593704224
bio18,76.536,0.5714131593704224
bio18,77.892,0.5714131593704224
bio18,79.24799999999999,0.5714131593704224
bio18,80.604,0.5714131593704224
bio18,81.96000000000001,0.5714131593704224
bio18,83.316,0.5714131593704224
bio18,84.672,0.5714131593704224
bio18,86.02799999999999,0.5714131593704224
bio18,87.384,0.5714131593704224
bio18,88.74000000000001,0.5714131593704224
bio18,90.096,0.5714131593704224
bio18,91.452,0.5715781450271606
bio18,92.80799999999999,0.5720731019973755
bio18,94.164,0.572567880153656
bio18,95.52000000000001,0.573062539100647
bio18,96.876,0.5735570192337036
bio18,98.232,0.5740513801574707
bio18,99.588,0.5745456218719482
bio18,100.944,0.5750396847724915
bio18,102.3,0.5755335688591003
bio18,103.656,0.5760273337364197
bio18,105.012,0.5765209197998047
bio18,106.368,0.5770143866539001
bio18,107.724,0.5775076746940613
bio18,109.08,0.5780008435249329
bio18,110.436,0.5784938335418701
bio18,111.792,0.578986644744873
bio18,113.148,0.5794793367385864
bio18,114.504,0.5799718499183655
bio18,115.86,0.580464243888855
bio18,117.216,0.5809564590454102
bio18,118.572,0.581448495388031
bio18,119.928,0.5819403529167175
bio18,121.284,0.5824320316314697
bio18,122.64,0.5829235911369324
bio18,123.996,0.5834149718284607
bio18,125.352,0.5839062333106995
bio18,126.708,0.5843972563743591
bio18,128.064,0.5848881602287292
bio18,129.42000000000002,0.585378885269165
bio18,130.776,0.5858694314956665
bio18,132.132,0.5863597989082336
bio18,133.488,0.5868499875068665
bio18,134.844,0.5873400568962097
bio18,136.2,0.5878298878669739
bio18,137.55599999999998,0.5883195996284485
bio18,138.912,0.588809072971344
bio18,140.268,0.58929842710495
bio18,141.624,0.5897876024246216
bio18,142.98000000000002,0.5902765989303589
bio18,144.336,0.5907653570175171
bio18,145.692,0.5912539958953857
bio18,147.048,0.5917424559593201
bio18,148.404,0.5922307372093201
bio18,149.76,0.592718780040741
bio18,151.11599999999999,0.5932067036628723
bio18,152.47199999999998,0.5936943888664246
bio18,153.828,0.5941819548606873
bio18,155.184,0.5946692824363708
bio18,156.54000000000002,0.5951564311981201
bio18,157.89600000000002,0.5956434011459351
bio18,159.252,0.5961301922798157
bio18,160.608,0.596616804599762
bio18,161.964,0.5971031785011292
bio18,163.32,0.597589373588562
bio18,164.676,0.5980753898620605
bio18,166.032,0.5985612273216248
bio18,167.388,0.5990468859672546
bio18,168.744,0.5995323061943054
bio18,170.1,0.6000175476074219
bio18,171.456,0.600502610206604
bio18,172.812,0.600987434387207
bio18,174.168,0.6014721393585205
bio18,175.524,0.6019565463066101
bio18,176.88,0.6024408340454102
bio18,178.236,0.6029248833656311
bio18,179.592,0.6034087538719177
bio18,180.948,0.6038923859596252
bio18,182.304,0.6043758392333984
bio18,183.66,0.6048590540885925
bio18,185.016,0.6053420901298523
bio18,186.372,0.6058249473571777
bio18,187.728,0.6063075661659241
bio18,189.084,0.6067900061607361
bio18,190.44,0.607272207736969
bio18,191.796,0.6077541708946228
bio18,193.152,0.6082360148429871
bio18,194.508,0.6087175607681274
bio18,195.864,0.6091989278793335
bio18,197.22,0.6096801161766052
bio18,198.576,0.6101610660552979
bio18,199.932,0.6106417775154114
bio18,201.288,0.6111222505569458
bio18,202.644,0.6116026043891907
bio18,204.0,0.6120826601982117
bio18,205.356,0.6125625371932983
bio18,206.712,0.6130421757698059
bio18,208.068,0.6135215759277344
bio18,209.424,0.6140007972717285
bio18,210.78,0.6144797801971436
bio18,212.136,0.6149585843086243
bio18,213.492,0.6154370903968811
bio18,214.848,0.6159154176712036
bio18,216.204,0.616393506526947
bio18,217.56,0.6168713569641113
bio18,218.916,0.6173490285873413
bio18,220.272,0.6178264617919922
bio18,221.628,0.618303656578064
bio18,222.984,0.6187806129455566
bio18,224.34,0.6192573308944702
bio18,225.696,0.6197338104248047
bio18,227.052,0.6202101111412048
bio18,228.408,0.6206861734390259
bio18,229.764,0.621161937713623
bio18,231.12,0.6216375231742859
bio18,232.476,0.6221128702163696
bio18,233.832,0.6225879788398743
bio18,235.188,0.6230628490447998
bio18,236.544,0.6235374808311462
bio18,237.9,0.6240118741989136
bio18,239.256,0.6244860291481018
bio18,240.612,0.6249599456787109
bio18,241.968,0.625433623790741
bio18,243.324,0.6259071230888367
bio18,244.68,0.6263802647590637
bio18,246.036,0.6268532276153564
bio18,247.392,0.6273259520530701
bio18,248.748,0.6277984380722046
bio18,250.104,0.62827068567276
bio18,251.46,0.6287426352500916
bio18,252.816,0.6292144060134888
bio18,254.172,0.6296858787536621
bio18,255.528,0.6301571130752563
bio18,256.884,0.6306281685829163
bio18,258.24,0.6310988664627075
bio18,259.596,0.6315693855285645
bio18,260.952,0.6320396661758423
bio18,262.308,0.6325096487998962
bio18,263.664,0.6329793930053711
bio18,265.02,0.6334488987922668
bio18,266.376,0.6339181065559387
bio18,267.73199999999997,0.6343871355056763
bio18,269.08799999999997,0.6348558664321899
bio18,270.44399999999996,0.6353242993354797
bio18,271.8,0.6357925534248352
bio18,273.156,0.6362605094909668
bio18,274.512,0.6367282271385193
bio18,275.868,0.6371956467628479
bio18,277.224,0.6376628279685974
bio18,278.58000000000004,0.6381297707557678
bio18,279.93600000000004,0.6385964751243591
bio18,281.29200000000003,0.6390628218650818
bio18,282.648,0.6395289897918701
bio18,284.004,0.6399948596954346
bio18,285.36,0.6404604911804199
bio18,286.716,0.6409258246421814
bio18,288.072,0.6413909196853638
bio18,289.428,0.641855776309967
bio18,290.784,0.6423203349113464
bio18,292.14,0.642784595489502
bio18,293.496,0.6432486176490784
bio18,294.852,0.6437124013900757
bio18,296.208,0.6441758871078491
bio18,297.564,0.6446390748023987
bio18,298.92,0.6451020240783691
bio18,300.276,0.6455646753311157
bio18,301.632,0.6460270881652832
bio18,302.988,0.6464892029762268
bio18,304.344,0.6469510793685913
bio18,305.7,0.6474126577377319
bio18,307.056,0.6478739380836487
bio18,308.412,0.6483349800109863
bio18,309.768,0.6487957239151001
bio18,311.124,0.64925616979599
bio18,312.48,0.6497163772583008
bio18,313.836,0.6501762866973877
bio18,315.192,0.6506359577178955
bio18,316.548,0.6510953307151794
bio18,317.904,0.6515544056892395
bio18,319.26,0.6520131826400757
bio18,320.616,0.6524717211723328
bio18,321.972,0.6529299020767212
bio18,323.328,0.6533879041671753
bio18,324.684,0.6538455486297607
bio18,326.04,0.6543029546737671
bio18,327.396,0.6547600030899048
bio18,328.752,0.6552168130874634
bio18,330.108,0.6556733846664429
bio18,331.464,0.6561295986175537
bio18,332.82,0.6565855145454407
