variable,x,y
alt,342.05680000000007,0.003009551204741001
alt,346.73440000000005,0.00288682384416461
alt,351.41200000000003,0.0027690883725881577
alt,356.08960000000013,0.0026561408303678036
alt,360.7672000000001,0.002547788666561246
alt,365.4448000000001,0.0024438463151454926
alt,370.1224000000001,0.002344133798032999
alt,374.80000000000007,0.002248481148853898
alt,379.47760000000017,0.002156722592189908
alt,384.15520000000004,0.0020687009673565626
alt,388.8328,0.0019842651672661304
alt,393.5104,0.0019032685086131096
alt,398.188,0.001825572457164526
alt,402.8656000000001,0.001751042203977704
alt,407.54320000000007,0.0016795495757833123
alt,412.22080000000005,0.0016109716380015016
alt,416.89840000000004,0.0015451890649273992
alt,421.576,0.0014820890501141548
alt,426.2536000000001,0.001421561697497964
alt,430.9312000000001,0.0013635029317811131
alt,435.6088000000001,0.0013078126357868314
alt,440.28640000000007,0.001254393719136715
alt,444.96400000000006,0.0012031544465571642
alt,449.64160000000015,0.001154005411081016
alt,454.31920000000014,0.0011068619787693024
alt,458.9968000000001,0.0010616426588967443
alt,463.6744,0.001018268521875143
alt,468.352,9.766650618985295E-4
alt,473.0296000000001,9.367594611831009E-4
alt,477.70720000000006,8.984829764813185E-4
alt,482.38480000000004,8.617693092674017E-4
alt,487.0624,8.265544311143458E-4
alt,491.74,7.927775732241571E-4
alt,496.4176000000001,7.603797712363303E-4
alt,501.0952000000001,7.293049711734056E-4
alt,505.7728000000001,6.994993891566992E-4
alt,510.45040000000006,6.709109293296933E-4
alt,515.128,6.434903480112553E-4
alt,519.8056000000001,6.171895656734705E-4
alt,524.4832000000001,5.919631221331656E-4
alt,529.1608000000001,5.677671288140118E-4
alt,533.8384000000001,5.44559967238456E-4
alt,538.5160000000001,5.223005427978933E-4
alt,543.1936000000001,5.009505548514426E-4
alt,547.8712,4.804728669114411E-4
alt,552.5488,4.6083188499324024E-4
alt,557.2264,4.4199367403052747E-4
alt,561.9040000000001,4.2392496834509075E-4
alt,566.5816000000001,4.0659462683834136E-4
alt,571.2592000000001,3.899724979419261E-4
alt,575.9368000000001,3.7402965244837105E-4
alt,580.6144,3.587385290302336E-4
alt,585.2920000000001,3.4407211933285E-4
alt,589.9696000000001,3.300051321275532E-4
alt,594.6472000000001,3.1651309109292924E-4
alt,599.3248000000001,3.03572480333969E-4
alt,604.0024000000001,2.9116097721271217E-4
alt,608.6800000000002,2.7925657923333347E-4
alt,613.3576000000002,2.6783879729919136E-4
alt,618.0352000000001,2.568877243902534E-4
alt,622.7128,2.463842974975705E-4
alt,627.3904,2.3631035583093762E-4
alt,632.0680000000001,2.2664810239803046E-4
alt,636.7456000000001,2.1738081704825163E-4
alt,641.4232000000001,2.084923762595281E-4
alt,646.1008,1.9996731134597212E-4
alt,650.7784,1.917908521136269E-4
alt,655.4560000000001,1.839485630625859E-4
alt,660.1336000000001,1.764268963597715E-4
alt,664.8112000000001,1.692127261776477E-4
alt,669.4888000000001,1.6229359607677907E-4
alt,674.1664000000001,1.5565725334454328E-4
alt,678.8440000000002,1.4929224562365562E-4
alt,683.5216000000001,1.4318746980279684E-4
alt,688.1992000000001,1.37332288431935E-4
alt,692.8768000000001,1.3171658792998642E-4
alt,697.5544000000001,1.2633041478693485E-4
alt,702.2320000000001,1.2116446305299178E-4
alt,706.9096000000001,1.1620973964454606E-4
alt,711.5872,1.1145760072395205E-4
alt,716.2648,1.0689983173506334E-4
alt,720.9424,1.025283636408858E-4
alt,725.6200000000001,9.83356439974159E-5
alt,730.2976000000001,9.431436046725139E-5
alt,734.9752000000001,9.045750630320981E-5
alt,739.6528000000001,8.675840217620134E-5
alt,744.3304,8.321051427628845E-5
alt,749.0080000000002,7.980770169524476E-5
alt,753.6856000000001,7.65440272516571E-5
alt,758.3632000000001,7.34138156985864E-5
alt,763.0408000000001,7.04116391716525E-5
alt,767.7184000000001,6.753218622179702E-5
alt,772.3960000000002,6.477048009401187E-5
alt,777.0736000000002,6.212170410435647E-5
alt,781.7512,5.958124529570341E-5
alt,786.4288,5.714470535167493E-5
alt,791.1064,5.4807765991427004E-5
alt,795.7840000000001,5.256639633444138E-5
alt,800.4616000000001,5.0416678277542815E-5
alt,805.1392000000001,4.835487197851762E-5
alt,809.8168000000001,4.6377404942177236E-5
alt,814.4944000000002,4.4480777432909235E-5
alt,819.1720000000001,4.266171163180843E-5
alt,823.8496000000001,4.0917035221355036E-5
alt,828.5272000000001,3.924370321328752E-5
alt,833.2048000000001,3.763882341445424E-5
alt,837.8824000000001,3.609955092542805E-5
alt,842.5600000000001,3.4623230021679774E-5
alt,847.2376,3.320727773825638E-5
alt,851.9152000000003,3.184923480148427E-5
alt,856.5928,3.0546743801096454E-5
alt,861.2704000000002,2.9297500077518634E-5
alt,865.948,2.8099344490328804E-5
alt,870.6256000000002,2.6950187020702288E-5
alt,875.3032000000002,2.5848026780295186E-5
alt,879.9808000000002,2.479095201124437E-5
alt,884.6584000000001,2.3777092792443E-5
alt,889.3360000000001,2.2804695618106052E-5
alt,894.0136000000001,2.1872065190109424E-5
alt,898.6912000000003,2.0977575331926346E-5
alt,903.3688000000001,2.0119676264584996E-5
alt,908.0464000000001,1.929685276991222E-5
alt,912.724,1.8507676941226237E-5
alt,917.4016,1.775077726051677E-5
alt,922.0792000000002,1.702482950349804E-5
alt,926.7568,1.6328580386471003E-5
alt,931.4344000000002,1.5660796634620056E-5
alt,936.112,1.5020321370684542E-5
alt,940.7896000000002,1.4406039554160088E-5
alt,945.4672000000002,1.3816879800288007E-5
alt,950.1448000000001,1.3251820746518206E-5
alt,954.8224000000001,1.270986376766814E-5
alt,959.5000000000001,1.2190071174700279E-5
alt,964.1776000000001,1.1691536201396957E-5
alt,968.8552000000003,1.1213389370823279E-5
alt,973.5328000000001,1.075480213330593E-5
alt,978.2104,1.0314964129065629E-5
alt,982.888,9.893114111036994E-6
alt,987.5656,9.488516298006289E-6
alt,992.2432000000002,9.100464922084939E-6
alt,996.9208,8.728288776183035E-6
alt,1001.5984000000002,8.371328476641793E-6
alt,1006.276,8.028966476558708E-6
alt,1010.9536000000002,7.700605237914715E-6
alt,1015.6312000000001,7.385673598037101E-6
alt,1020.3088000000001,7.083625860104803E-6
alt,1024.9864,6.793922693759669E-6
alt,1029.664,6.5160784288309515E-6
alt,1034.3416,6.249590114748571E-6
alt,1039.0192000000002,5.994000275677536E-6
alt,1043.6968,5.7488632592139766E-6
alt,1048.3744000000002,5.5137516028480604E-6
alt,1053.052,5.288255124469288E-6
alt,1057.7296,5.0719809223664925E-6
alt,1062.4072,4.864551556238439E-6
alt,1067.0847999999999,4.6656050471938215E-6
alt,1071.7624,4.474795332498616E-6
alt,1076.4399999999998,4.29179362981813E-6
alt,1081.1176,4.1162716115650255E-6
alt,1085.7952,3.947927780245664E-6
alt,1090.4728,3.7864688238187227E-6
alt,1095.1504,3.6316130263003288E-6
alt,1099.828,3.4830904951377306E-6
alt,1104.5056,3.3406417969672475E-6
alt,1109.1832000000002,3.2040190944826463E-6
alt,1113.8608,3.0729836453247117E-6
alt,1118.5384000000001,2.947307393696974E-6
alt,1123.216,2.8267738798604114E-6
alt,1127.8936,2.711166644076002E-6
alt,1132.5712,2.6002876438724343E-6
alt,1137.2487999999998,2.4939429295045557E-6
alt,1141.9264,2.3919476461742306E-6
alt,1146.6039999999998,2.294123760293587E-6
alt,1151.2816,2.2003005142323673E-6
alt,1155.9592,2.110314198944252E-6
alt,1160.6368,2.0240083813405363E-6
alt,1165.3144,1.9412318579270504E-6
alt,1169.992,1.8618429749039933E-6
alt,1174.6696,1.785698714229511E-6
alt,1179.3472000000002,1.7126685634138994E-6
alt,1184.0248,1.64262519319891E-6
alt,1188.7024000000001,1.5754462765471544E-6
alt,1193.3799999999999,1.5110149433894549E-6
alt,1198.0576,1.4492185300696292E-6
alt,1202.7352,1.3899494888391928E-6
alt,1207.4128,1.333104364675819E-6
alt,1212.0904,1.2785841363438522E-6
alt,1216.7679999999998,1.2262947848284966E-6
alt,1221.4456,1.1761427458623075E-6
alt,1226.1232,1.128041731135454E-6
alt,1230.8008,1.0819079534485354E-6
alt,1235.4784,1.037660808833607E-6
alt,1240.156,9.952233313015313E-7
alt,1244.8336,9.545213970341138E-7
alt,1249.5112000000001,9.15484122288035E-7
alt,1254.1888,8.78043294960662E-7
alt,1258.8664,8.421337156505615E-7
alt,1263.5439999999999,8.076936524048506E-7
alt,1268.2216,7.74661145896971E-7
alt,1272.8992,7.429796369251562E-7
alt,1277.5768,7.125937599994359E-7
alt,1282.2544,6.834506507402693E-7
alt,1286.932,6.554993774443574E-7
alt,1291.6096,6.286912253017363E-7
alt,1296.2872,6.029794690221024E-7
alt,1300.9648,5.783192591479747E-7
alt,1305.6424,5.546675652112754E-7
alt,1310.3200000000002,5.31983744167519E-7
alt,1314.9976,5.102270392853825E-7
alt,1319.6752000000001,4.89360161282093E-7
alt,1324.3528,4.6934664510445145E-7
alt,1329.0304,4.5015161731498665E-7
alt,1333.708,4.3174165398340847E-7
alt,1338.3856,4.140845817346417E-7
alt,1343.0632,3.971496482790826E-7
alt,1347.7408,3.809072950389236E-7
alt,1352.4184,3.6532921399157203E-7
alt,1357.0960000000002,3.503886318867444E-7
alt,1361.7736,3.36058690209029E-7
alt,1366.4512000000002,3.223147757580591E-7
alt,1371.1288,3.0913298587620375E-7
alt,1375.8064,2.9649027055711485E-7
alt,1380.4840000000002,2.843646313976933E-7
alt,1385.1616,2.7273489422441344E-7
alt,1389.8392000000001,2.6158076593674195E-7
alt,1394.5167999999999,2.508828345071379E-7
alt,1399.1944,2.4062239845079603E-7
alt,1403.872,2.3078183630786953E-7
alt,1408.5496,2.213434839859474E-7
alt,1413.2272,2.1229112689979956E-7
alt,1417.9048,2.036090052115469E-7
alt,1422.5824,1.9528194172835356E-7
alt,1427.2600000000002,1.8729544137841003E-7
alt,1431.9376,1.796355633132407E-7
alt,1436.6152000000002,1.722889493294133E-7
alt,1441.2928,1.652427954468294E-7
alt,1445.9704000000002,1.5848480927616038E-7
alt,1450.6480000000001,1.520033805491039E-7
alt,1455.3256,1.4578684215393878E-7
alt,1460.0032,1.3982456437133806E-7
alt,1464.6807999999999,1.3410611643394077E-7
alt,1469.3584,1.2862153653259156E-7
alt,1474.036,1.233612607620671E-7
alt,1478.7136,1.1831611601564873E-7
alt,1483.3912,1.1347730577426773E-7
alt,1488.0688,1.0883638879022328E-7
alt,1492.7464,1.0438527908718243E-7
alt,1497.4240000000002,1.0011630990902631E-7
alt,1502.1016,9.602182160506345E-8
alt,1506.7792000000002,9.209478690763717E-8
alt,1511.4568,8.83283632902021E-8
alt,1516.1344000000001,8.471597112702511E-8
alt,1520.8120000000001,8.125131500946736E-8
alt,1525.4896,7.792835532427489E-8
alt,1530.1672,7.47412940427239E-8
alt,1534.8447999999999,7.168457472062073E-8
alt,1539.5224,6.87528682874472E-8
alt,1544.2,6.594113699520676E-8
alt,1548.8776,6.32443217796208E-8
alt,1553.5552,6.065779700747953E-8
alt,1558.2328,5.817705783783822E-8
alt,1562.9104,5.5797773512722415E-8
alt,1567.5880000000002,5.351579446255528E-8
alt,1572.2656,5.132714164801655E-8
alt,1576.9432000000002,4.92279994546152E-8
alt,1581.6208,4.7214708587262066E-8
alt,1586.2984000000001,4.5283801597406637E-8
alt,1590.976,4.343181814192576E-8
alt,1595.6536,4.165557498936323E-8
alt,1600.3312,3.9951974173391136E-8
alt,1605.0088,3.8318045625374E-8
alt,1609.6864,3.675094006894142E-8
alt,1614.364,3.52479254672744E-8
alt,1619.0416,3.3806379917677987E-8
alt,1623.7192,3.242379165158127E-8
alt,1628.3968,3.109774482368266E-8
alt,1633.0744,2.982596214451405E-8
alt,1637.7520000000002,2.860616099553681E-8
alt,1642.4296,2.7436247052037288E-8
alt,1647.1072000000001,2.631417750365017E-8
alt,1651.7848,2.523799835785212E-8
alt,1656.4624000000001,2.420583200546389E-8
alt,1661.14,2.3215878997007167E-8
alt,1665.8176,2.2266412713634054E-8
alt,1670.4952,2.135577581441339E-8
alt,1675.1728,2.0482382012687594E-8
alt,1679.8504,1.964473028692737E-8
alt,1684.5280000000002,1.8841312510176067E-8
alt,1689.2056,1.807075378223999E-8
alt,1693.8832,1.7331709400991713E-8
alt,1698.5608,1.662288795500899E-8
alt,1703.2384,1.5943056652645282E-8
alt,1707.9160000000002,1.5291028887531866E-8
alt,1712.5936,1.4665666903113106E-8
alt,1717.2712000000001,1.4065880904468031E-8
alt,1721.9488,1.3490624617418234E-8
alt,1726.6264,1.293890861120417E-8
alt,1731.304,1.2409741678709452E-8
alt,1735.9816,1.1902216989767567E-8
alt,1740.6592,1.1415448142315654E-8
alt,1745.3368,1.09485869259629E-8
alt,1750.0144,1.050081888109844E-8
alt,1754.6920000000002,1.0071364187069776E-8
alt,1759.3696,9.659472333112262E-9
alt,1764.0472000000002,9.264425671062781E-9
alt,1768.7248,8.885535862646066E-9
alt,1773.4024,8.522150984902055E-9
alt,1778.0800000000002,8.17361733851385E-9
alt,1782.7576,7.839338955761832E-9
alt,1787.4352000000001,7.518730527067419E-9
alt,1792.1127999999999,7.211235164561458E-9
alt,1796.7904,6.916315076210822E-9
alt,1801.468,6.633456450799713E-9
alt,1806.1456,6.3621659052159885E-9
alt,1810.8232,6.101970484451158E-9
alt,1815.5008,5.852416329332755E-9
alt,1820.1784,5.613074005594854E-9
alt,1824.8560000000002,5.3835145230607395E-9
alt,1829.5336,5.163343530512066E-9
alt,1834.2112000000002,4.952176446693102E-9
alt,1838.8888000000002,4.749646009827302E-9
alt,1843.5664000000002,4.5553982808144156E-9
alt,1848.2440000000001,4.369094419587327E-9
alt,1852.9216000000001,4.190410241022846E-9
alt,1857.5992,4.019033994495658E-9
alt,1862.2768,3.854666363878323E-9
alt,1866.9544,3.6970246863887724E-9
alt,1871.632,3.5458262992449363E-9
alt,1876.3096,3.4008116323036575E-9
alt,1880.9872,3.2617275547153213E-9
alt,1885.6648,3.1283318158159545E-9
alt,1890.3424000000005,3.000391268770386E-9
alt,1895.02,2.8776834248844807E-9
alt,1899.6976,2.759994011114486E-9
alt,1904.3752,2.6471176362008464E-9
alt,1909.0528000000004,2.538857568623598E-9
alt,1913.7304000000004,2.435027957048419E-9
alt,1918.408,2.335441839917962E-9
alt,1923.0855999999999,2.2399284649310403E-9
alt,1927.7631999999999,2.1483215206785644E-9
alt,1932.4408000000003,2.0604609130003837E-9
alt,1937.1184000000003,2.0319799176604647E-9
alt,1941.7959999999998,2.0319799176604647E-9
alt,1946.4735999999998,2.0319799176604647E-9
alt,1951.1512000000002,2.0319799176604647E-9
alt,1955.8288000000002,2.0319799176604647E-9
alt,1960.5064000000002,2.0319799176604647E-9
alt,1965.1839999999997,2.0319799176604647E-9
alt,1969.8616000000002,2.0319799176604647E-9
alt,1974.5392000000002,2.0319799176604647E-9
alt,1979.2168000000001,2.0319799176604647E-9
alt,1983.8944000000001,2.0319799176604647E-9
alt,1988.5720000000001,2.0319799176604647E-9
alt,1993.2496,2.0319799176604647E-9
alt,1997.9272,2.0319799176604647E-9
alt,2002.6048,2.0319799176604647E-9
alt,2007.2824000000005,2.0319799176604647E-9
alt,2011.96,2.0319799176604647E-9
alt,2016.6376,2.0319799176604647E-9
alt,2021.3152,2.0319799176604647E-9
alt,2025.9928,2.0319799176604647E-9
alt,2030.6704000000004,2.0319799176604647E-9
alt,2035.348,2.0319799176604647E-9
alt,2040.0256,2.0319799176604647E-9
alt,2044.7032,2.0319799176604647E-9
alt,2049.3808000000004,2.0319799176604647E-9
alt,2054.0584000000003,2.0319799176604647E-9
alt,2058.736,2.0319799176604647E-9
alt,2063.4136,2.0319799176604647E-9
alt,2068.0912000000003,2.0319799176604647E-9
alt,2072.7688000000003,2.0319799176604647E-9
alt,2077.4464000000003,2.0319799176604647E-9
alt,2082.124,2.0319799176604647E-9
alt,2086.8016,2.0319799176604647E-9
alt,2091.4792,2.0319799176604647E-9
alt,2096.1568,2.0319799176604647E-9
alt,2100.8344,2.0319799176604647E-9
alt,2105.5119999999997,2.0319799176604647E-9
alt,2110.1896,2.0319799176604647E-9
alt,2114.8672,2.0319799176604647E-9
alt,2119.5448,2.0319799176604647E-9
alt,2124.2224,2.0319799176604647E-9
alt,2128.9,2.0319799176604647E-9
