variable,x,y
alt,444.96400000000006,0.6258285045623779
alt,449.64160000000015,0.6251117587089539
alt,454.31920000000014,0.6243944764137268
alt,458.9968000000001,0.623676598072052
alt,463.6744,0.622958242893219
alt,468.352,0.6222392916679382
alt,473.0296000000001,0.6215198040008545
alt,477.70720000000006,0.6207998394966125
alt,482.38480000000004,0.6200792789459229
alt,487.0624,0.619358241558075
alt,491.74,0.6186366677284241
alt,496.4176000000001,0.6179145574569702
alt,501.0952000000001,0.6171919107437134
alt,505.7728000000001,0.6164687275886536
alt,510.45040000000006,0.6157450675964355
alt,515.128,0.6150209307670593
alt,519.8056000000001,0.6142961978912354
alt,524.4832000000001,0.6135709881782532
alt,529.1608000000001,0.6128453016281128
alt,533.8384000000001,0.6121191382408142
alt,538.5160000000001,0.6113923788070679
alt,543.1936000000001,0.6106652021408081
alt,547.8712,0.6099374890327454
alt,552.5488,0.6092093586921692
alt,557.2264,0.60848069190979
alt,561.9040000000001,0.6077515482902527
alt,566.5816000000001,0.6070218682289124
alt,571.2592000000001,0.6062917709350586
alt,575.9368000000001,0.6055611968040466
alt,580.6144,0.6048301458358765
alt,585.2920000000001,0.6040986180305481
alt,589.9696000000001,0.6033666133880615
alt,594.6472000000001,0.6026341915130615
alt,599.3248000000001,0.6019012331962585
alt,604.0024000000001,0.6011679172515869
alt,608.6800000000002,0.6004340648651123
alt,613.3576000000002,0.5996997952461243
alt,618.0352000000001,0.598965048789978
alt,622.7128,0.5982298851013184
alt,627.3904,0.5974943041801453
alt,632.0680000000001,0.596758246421814
alt,636.7456000000001,0.5960217118263245
alt,641.4232000000001,0.5952848196029663
alt,646.1008,0.59454745054245
alt,650.7784,0.5938097238540649
alt,655.4560000000001,0.5930715203285217
alt,660.1336000000001,0.5923328995704651
alt,664.8112000000001,0.5915938019752502
alt,669.4888000000001,0.5908544063568115
alt,674.1664000000001,0.5901145339012146
alt,678.8440000000002,0.5893742442131042
alt,683.5216000000001,0.5886335372924805
alt,688.1992000000001,0.587892472743988
alt,692.8768000000001,0.5871509909629822
alt,697.5544000000001,0.5864091515541077
alt,702.2320000000001,0.5856668949127197
alt,706.9096000000001,0.5849242210388184
alt,711.5872,0.5841811895370483
alt,716.2648,0.5834377408027649
alt,720.9424,0.5826939344406128
alt,725.6200000000001,0.581949770450592
alt,730.2976000000001,0.5812051892280579
alt,734.9752000000001,0.5804603099822998
alt,739.6528000000001,0.5797150135040283
alt,744.3304,0.5789693593978882
alt,749.0080000000002,0.5782233476638794
alt,753.6856000000001,0.577476978302002
alt,758.3632000000001,0.5767302513122559
alt,763.0408000000001,0.5759831666946411
alt,767.7184000000001,0.5752357244491577
alt,772.3960000000002,0.5744879841804504
alt,777.0736000000002,0.5737398862838745
alt,781.7512,0.5729914307594299
alt,786.4288,0.5722426176071167
alt,791.1064,0.5714935064315796
alt,795.7840000000001,0.5707440972328186
alt,800.4616000000001,0.569994330406189
alt,805.1392000000001,0.5692442655563354
alt,809.8168000000001,0.5684938430786133
alt,814.4944000000002,0.5677431225776672
alt,819.1720000000001,0.5669921040534973
alt,823.8496000000001,0.5662407279014587
alt,828.5272000000001,0.5654891133308411
alt,833.2048000000001,0.5647372007369995
alt,837.8824000000001,0.5639849305152893
alt,842.5600000000001,0.563232421875
alt,847.2376,0.562479555606842
alt,851.9152000000003,0.561726450920105
alt,856.5928,0.560973048210144
alt,861.2704000000002,0.560219407081604
alt,865.948,0.5594654083251953
alt,870.6256000000002,0.5587111711502075
alt,875.3032000000002,0.5579566955566406
alt,879.9808000000002,0.5572019219398499
alt,884.6584000000001,0.55644690990448
alt,889.3360000000001,0.5556915998458862
alt,894.0136000000001,0.5549360513687134
alt,898.6912000000003,0.5541802048683167
alt,903.3688000000001,0.5534241795539856
alt,908.0464000000001,0.5526678562164307
alt,912.724,0.5519112944602966
alt,917.4016,0.5511544942855835
alt,922.0792000000002,0.550397515296936
alt,926.7568,0.5496402382850647
alt,931.4344000000002,0.5488827228546143
alt,936.112,0.5481250286102295
alt,940.7896000000002,0.5473670959472656
alt,945.4672000000002,0.5466089248657227
alt,950.1448000000001,0.5458505749702454
alt,954.8224000000001,0.545091986656189
alt,959.5000000000001,0.5443331599235535
alt,964.1776000000001,0.5435741543769836
alt,968.8552000000003,0.5428149700164795
alt,973.5328000000001,0.5420555472373962
alt,978.2104,0.5412959456443787
alt,982.888,0.5405361652374268
alt,987.5656,0.5397762060165405
alt,992.2432000000002,0.5390160083770752
alt,996.9208,0.5382556915283203
alt,1001.5984000000002,0.5374951362609863
alt,1006.276,0.5367344617843628
alt,1010.9536000000002,0.5359735488891602
alt,1015.6312000000001,0.535212516784668
alt,1020.3088000000001,0.5344513654708862
alt,1024.9864,0.5336899757385254
alt,1029.664,0.532928466796875
alt,1034.3416,0.5321667790412903
alt,1039.0192000000002,0.531404972076416
alt,1043.6968,0.5306429862976074
alt,1048.3744000000002,0.5298808813095093
alt,1053.052,0.5291185975074768
alt,1057.7296,0.5283562541007996
alt,1062.4072,0.527593731880188
alt,1067.0847999999999,0.5268310308456421
alt,1071.7624,0.5260682702064514
alt,1076.4399999999998,0.5253053903579712
alt,1081.1176,0.5245423913002014
alt,1085.7952,0.5237792730331421
alt,1090.4728,0.5230160355567932
alt,1095.1504,0.5222526788711548
alt,1099.828,0.5214892029762268
alt,1104.5056,0.520725667476654
alt,1109.1832000000002,0.5199620127677917
alt,1113.8608,0.5191982388496399
alt,1118.5384000000001,0.5184344053268433
alt,1123.216,0.5176705121994019
alt,1127.8936,0.5169065594673157
alt,1132.5712,0.5161424279212952
alt,1137.2487999999998,0.5153782963752747
alt,1141.9264,0.5146140456199646
alt,1146.6039999999998,0.5138497948646545
alt,1151.2816,0.5130854249000549
alt,1155.9592,0.5123209953308105
alt,1160.6368,0.5115565061569214
alt,1165.3144,0.5107919573783875
alt,1169.992,0.5100274085998535
alt,1174.6696,0.50926274061203
alt,1179.3472000000002,0.5084980726242065
alt,1184.0248,0.5077334046363831
alt,1188.7024000000001,0.50696861743927
alt,1193.3799999999999,0.506203830242157
alt,1198.0576,0.505439043045044
alt,1202.7352,0.5046741962432861
alt,1207.4128,0.5039093494415283
alt,1212.0904,0.5031444430351257
alt,1216.7679999999998,0.5023795962333679
alt,1221.4456,0.5016146898269653
alt,1226.1232,0.5008497834205627
alt,1230.8008,0.5000848770141602
alt,1235.4784,0.4993199408054352
alt,1240.156,0.4985550045967102
alt,1244.8336,0.4977900981903076
alt,1249.5112000000001,0.4970252215862274
alt,1254.1888,0.4962603449821472
alt,1258.8664,0.495495468378067
alt,1263.5439999999999,0.4947306513786316
alt,1268.2216,0.49396583437919617
alt,1272.8992,0.49320104718208313
alt,1277.5768,0.4924362897872925
alt,1282.2544,0.4916715621948242
alt,1286.932,0.49090686440467834
alt,1291.6096,0.49014222621917725
alt,1296.2872,0.4893776476383209
alt,1300.9648,0.488613098859787
alt,1305.6424,0.48784857988357544
alt,1310.3200000000002,0.48708418011665344
alt,1314.9976,0.48631981015205383
alt,1319.6752000000001,0.485555499792099
alt,1324.3528,0.48479124903678894
alt,1329.0304,0.48402708768844604
alt,1333.708,0.4832629859447479
alt,1338.3856,0.4824989438056946
alt,1343.0632,0.4817350208759308
alt,1347.7408,0.48097115755081177
alt,1352.4184,0.4802074134349823
alt,1357.0960000000002,0.47944375872612
alt,1361.7736,0.47868016362190247
alt,1366.4512000000002,0.4779166877269745
alt,1371.1288,0.47715333104133606
alt,1375.8064,0.4763900637626648
alt,1380.4840000000002,0.4756269156932831
alt,1385.1616,0.47486385703086853
alt,1389.8392000000001,0.4741009473800659
alt,1394.5167999999999,0.47333812713623047
alt,1399.1944,0.47257545590400696
alt,1403.872,0.4718129336833954
alt,1408.5496,0.471050500869751
alt,1413.2272,0.4702882170677185
alt,1417.9048,0.469526082277298
alt,1422.5824,0.468764066696167
alt,1427.2600000000002,0.46800220012664795
alt,1431.9376,0.46724051237106323
alt,1436.6152000000002,0.46647894382476807
alt,1441.2928,0.4657175540924072
alt,1445.9704000000002,0.4649563133716583
alt,1450.6480000000001,0.46419525146484375
alt,1455.3256,0.4634343385696411
alt,1460.0032,0.4626736044883728
alt,1464.6807999999999,0.4619130492210388
alt,1469.3584,0.4611526429653168
alt,1474.036,0.46039244532585144
alt,1478.7136,0.45963242650032043
alt,1483.3912,0.45887258648872375
alt,1488.0688,0.4581129252910614
alt,1492.7464,0.45735347270965576
alt,1497.4240000000002,0.4565942585468292
alt,1502.1016,0.4558351933956146
alt,1506.7792000000002,0.45507633686065674
alt,1511.4568,0.45431771874427795
alt,1516.1344000000001,0.4535592794418335
alt,1520.8120000000001,0.45280107855796814
alt,1525.4896,0.4520430862903595
alt,1530.1672,0.45128533244132996
alt,1534.8447999999999,0.45052778720855713
alt,1539.5224,0.4497704803943634
alt,1544.2,0.4490134119987488
alt,1548.8776,0.44825655221939087
alt,1553.5552,0.44749996066093445
alt,1558.2328,0.44674360752105713
alt,1562.9104,0.4459874927997589
alt,1567.5880000000002,0.4452316164970398
alt,1572.2656,0.44447600841522217
alt,1576.9432000000002,0.44372063875198364
alt,1581.6208,0.442965567111969
alt,1586.2984000000001,0.44221073389053345
alt,1590.976,0.4414561688899994
alt,1595.6536,0.4407018721103668
alt,1600.3312,0.43994787335395813
alt,1605.0088,0.43919411301612854
alt,1609.6864,0.4384406507015228
alt,1614.364,0.437687486410141
alt,1619.0416,0.43693459033966064
alt,1623.7192,0.4361819922924042
alt,1628.3968,0.4354296624660492
alt,1633.0744,0.43467769026756287
alt,1637.7520000000002,0.43392595648765564
alt,1642.4296,0.4331745505332947
alt,1647.1072000000001,0.43242347240448
alt,1651.7848,0.4316726624965668
alt,1656.4624000000001,0.4309222102165222
alt,1661.14,0.43017205595970154
alt,1665.8176,0.42942219972610474
alt,1670.4952,0.4286727011203766
alt,1675.1728,0.4279235005378723
alt,1679.8504,0.4271746575832367
alt,1684.5280000000002,0.42642614245414734
alt,1689.2056,0.42567795515060425
alt,1693.8832,0.4249301254749298
alt,1698.5608,0.42418262362480164
alt,1703.2384,0.4234354496002197
alt,1707.9160000000002,0.42268866300582886
alt,1712.5936,0.42194220423698425
alt,1717.2712000000001,0.4211961030960083
alt,1721.9488,0.420450359582901
alt,1726.6264,0.41970503330230713
alt,1731.304,0.41896000504493713
alt,1735.9816,0.4182153642177582
alt,1740.6592,0.41747111082077026
alt,1745.3368,0.416727215051651
alt,1750.0144,0.4159837067127228
alt,1754.6920000000002,0.4152405858039856
alt,1759.3696,0.41449785232543945
alt,1764.0472000000002,0.41375547647476196
alt,1768.7248,0.4130135178565979
alt,1773.4024,0.41227197647094727
alt,1778.0800000000002,0.41153082251548767
alt,1782.7576,0.41079002618789673
alt,1787.4352000000001,0.4100496768951416
alt,1792.1127999999999,0.4093097150325775
alt,1796.7904,0.40857017040252686
alt,1801.468,0.4078310430049896
alt,1806.1456,0.4070923328399658
alt,1810.8232,0.40635403990745544
alt,1815.5008,0.4056161642074585
alt,1820.1784,0.40487873554229736
alt,1824.8560000000002,0.40414172410964966
alt,1829.5336,0.4034051299095154
alt,1834.2112000000002,0.4026689827442169
alt,1838.8888000000002,0.4019332528114319
alt,1843.5664000000002,0.40119799971580505
alt,1848.2440000000001,0.40046316385269165
alt,1852.9216000000001,0.39972877502441406
alt,1857.5992,0.3989948630332947
alt,1862.2768,0.3982613980770111
alt,1866.9544,0.39752838015556335
alt,1871.632,0.3967958390712738
alt,1876.3096,0.39606374502182007
alt,1880.9872,0.39533209800720215
alt,1885.6648,0.39460092782974243
alt,1890.3424000000005,0.3938702344894409
alt,1895.02,0.3931400179862976
alt,1899.6976,0.3924103081226349
alt,1904.3752,0.391681045293808
alt,1909.0528000000004,0.3909522593021393
alt,1913.7304000000004,0.39022397994995117
alt,1918.408,0.38949617743492126
alt,1923.0855999999999,0.38876888155937195
alt,1927.7631999999999,0.38804206252098083
alt,1932.4408000000003,0.3873157501220703
alt,1937.1184000000003,0.3870737552642822
alt,1941.7959999999998,0.3870737552642822
alt,1946.4735999999998,0.3870737552642822
alt,1951.1512000000002,0.3870737552642822
alt,1955.8288000000002,0.3870737552642822
alt,1960.5064000000002,0.3870737552642822
alt,1965.1839999999997,0.3870737552642822
alt,1969.8616000000002,0.3870737552642822
alt,1974.5392000000002,0.3870737552642822
alt,1979.2168000000001,0.3870737552642822
alt,1983.8944000000001,0.3870737552642822
alt,1988.5720000000001,0.3870737552642822
alt,1993.2496,0.3870737552642822
alt,1997.9272,0.3870737552642822
alt,2002.6048,0.3870737552642822
alt,2007.2824000000005,0.3870737552642822
alt,2011.96,0.3870737552642822
alt,2016.6376,0.3870737552642822
alt,2021.3152,0.3870737552642822
alt,2025.9928,0.3870737552642822
alt,2030.6704000000004,0.3870737552642822
alt,2035.348,0.3870737552642822
alt,2040.0256,0.3870737552642822
alt,2044.7032,0.3870737552642822
alt,2049.3808000000004,0.3870737552642822
alt,2054.0584000000003,0.3870737552642822
alt,2058.736,0.3870737552642822
alt,2063.4136,0.3870737552642822
alt,2068.0912000000003,0.3870737552642822
alt,2072.7688000000003,0.3870737552642822
alt,2077.4464000000003,0.3870737552642822
alt,2082.124,0.3870737552642822
alt,2086.8016,0.3870737552642822
alt,2091.4792,0.3870737552642822
alt,2096.1568,0.3870737552642822
alt,2100.8344,0.3870737552642822
alt,2105.5119999999997,0.3870737552642822
alt,2110.1896,0.3870737552642822
alt,2114.8672,0.3870737552642822
alt,2119.5448,0.3870737552642822
alt,2124.2224,0.3870737552642822
alt,2128.9,0.3870737552642822
