variable,x,y
alt,580.6144,4.564675618894398E-4
alt,585.2920000000001,4.3936388101428747E-4
alt,589.9696000000001,4.2290077544748783E-4
alt,594.6472000000001,4.07054292736575E-4
alt,599.3248000000001,3.9180138264782727E-4
alt,604.0024000000001,3.771199844777584E-4
alt,608.6800000000002,3.629883285611868E-4
alt,613.3576000000002,3.493860422167927E-4
alt,618.0352000000001,3.362933057360351E-4
alt,622.7128,3.236910270061344E-4
alt,627.3904,3.1156104523688555E-4
alt,632.0680000000001,2.998853160534054E-4
alt,636.7456000000001,2.8864701744168997E-4
alt,641.4232000000001,2.778297639451921E-4
alt,646.1008,2.674177521839738E-4
alt,650.7784,2.573959936853498E-4
alt,655.4560000000001,2.477496163919568E-4
alt,660.1336000000001,2.3846463591326028E-4
alt,664.8112000000001,2.2952757717575878E-4
alt,669.4888000000001,2.2092547442298383E-4
alt,674.1664000000001,2.1264558017719537E-4
alt,678.8440000000002,2.0467594731599092E-4
alt,683.5216000000001,1.9700494885910302E-4
alt,688.1992000000001,1.8962139438372105E-4
alt,692.8768000000001,1.825146027840674E-4
alt,697.5544000000001,1.7567402392160147E-4
alt,702.2320000000001,1.6908979159779847E-4
alt,706.9096000000001,1.6275230154860765E-4
alt,711.5872,1.5665229875594378E-4
alt,716.2648,1.5078096475917846E-4
alt,720.9424,1.451295829610899E-4
alt,725.6200000000001,1.39689989737235E-4
alt,730.2976000000001,1.344542542938143E-4
alt,734.9752000000001,1.294147368753329E-4
alt,739.6528000000001,1.2456414697226137E-4
alt,744.3304,1.1989526683464646E-4
alt,749.0080000000002,1.1540137347765267E-4
alt,753.6856000000001,1.1107590398751199E-4
alt,758.3632000000001,1.0691253555705771E-4
alt,763.0408000000001,1.029052582453005E-4
alt,767.7184000000001,9.904812031891197E-5
alt,772.3960000000002,9.533554111840203E-5
alt,777.0736000000002,9.176210005534813E-5
alt,781.7512,8.832259482005611E-5
alt,786.4288,8.501204865751788E-5
alt,791.1064,8.182553574442863E-5
alt,795.7840000000001,7.87584503996186E-5
alt,800.4616000000001,7.580631790915504E-5
alt,805.1392000000001,7.296483818208799E-5
alt,809.8168000000001,7.022989302640781E-5
alt,814.4944000000002,6.759742245776579E-5
alt,819.1720000000001,6.506362115032971E-5
alt,823.8496000000001,6.262478564167395E-5
alt,828.5272000000001,6.02773689024616E-5
alt,833.2048000000001,5.801795850857161E-5
alt,837.8824000000001,5.5843211157480255E-5
alt,842.5600000000001,5.3749976359540597E-5
alt,847.2376,5.173519821255468E-5
alt,851.9152000000003,4.979594086762518E-5
alt,856.5928,4.792939580511302E-5
alt,861.2704000000002,4.6132790885167196E-5
alt,865.948,4.440352495294064E-5
alt,870.6256000000002,4.273908052709885E-5
alt,875.3032000000002,4.1137020161841065E-5
alt,879.9808000000002,3.9595033740624785E-5
alt,884.6584000000001,3.811082569882274E-5
alt,889.3360000000001,3.6682249628938735E-5
alt,894.0136000000001,3.5307220969116315E-5
alt,898.6912000000003,3.3983731555053964E-5
alt,903.3688000000001,3.270987144787796E-5
alt,908.0464000000001,3.1483741622650996E-5
alt,912.724,3.030357402167283E-5
alt,917.4016,2.9167642423999496E-5
alt,922.0792000000002,2.8074289730284363E-5
alt,926.7568,2.7021933419746347E-5
alt,931.4344000000002,2.60090109804878E-5
alt,936.112,2.5034058126038872E-5
alt,940.7896000000002,2.4095650587696582E-5
alt,945.4672000000002,2.319241684745066E-5
alt,950.1448000000001,2.232305268989876E-5
alt,954.8224000000001,2.1486266632564366E-5
alt,959.5000000000001,2.0680845409515314E-5
alt,964.1776000000001,1.9905613953596912E-5
alt,968.8552000000003,1.9159444491378963E-5
alt,973.5328000000001,1.8441252905176952E-5
alt,978.2104,1.7749973267200403E-5
alt,982.888,1.7084605133277364E-5
alt,987.5656,1.644418080104515E-5
alt,992.2432000000002,1.582776167197153E-5
alt,996.9208,1.5234455531754065E-5
alt,1001.5984000000002,1.4663382899016142E-5
alt,1006.276,1.4113716133579146E-5
alt,1010.9536000000002,1.3584654880105518E-5
alt,1015.6312000000001,1.3075424249109346E-5
alt,1020.3088000000001,1.25852893688716E-5
alt,1024.9864,1.2113515367673244E-5
alt,1029.664,1.1659442861855496E-5
alt,1034.3416,1.1222379725950304E-5
alt,1039.0192000000002,1.080170022760285E-5
alt,1043.6968,1.0396790457889438E-5
alt,1048.3744000000002,1.0007058335759211E-5
alt,1053.052,9.631936336518265E-6
alt,1057.7296,9.270875125366729E-6
alt,1062.4072,8.923349014366977E-6
alt,1067.0847999999999,8.588849595980719E-6
alt,1071.7624,8.266889381047804E-6
alt,1076.4399999999998,7.95700543676503E-6
alt,1081.1176,7.658730282855686E-6
alt,1085.7952,7.371636002062587E-6
alt,1090.4728,7.095303772075567E-6
alt,1095.1504,6.82932977724704E-6
alt,1099.828,6.5733261180866975E-6
alt,1104.5056,6.3269189922721125E-6
alt,1109.1832000000002,6.0897482399013825E-6
alt,1113.8608,5.861468252987834E-6
alt,1118.5384000000001,5.641745701723266E-6
alt,1123.216,5.430264991446165E-6
alt,1127.8936,5.2267059800215065E-6
alt,1132.5712,5.0307780838920735E-6
alt,1137.2487999999998,4.842194357479457E-6
alt,1141.9264,4.660680133383721E-6
alt,1146.6039999999998,4.485969839151949E-6
alt,1151.2816,4.317808816267643E-6
alt,1155.9592,4.155951501161326E-6
alt,1160.6368,4.0001614252105355E-6
alt,1165.3144,3.850211214739829E-6
alt,1169.992,3.7058857742522378E-6
alt,1174.6696,3.5669668250193354E-6
alt,1179.3472000000002,3.4332554150751093E-6
alt,1184.0248,3.304556230432354E-6
alt,1188.7024000000001,3.180681460435153E-6
alt,1193.3799999999999,3.061450343011529E-6
alt,1198.0576,2.946688709926093E-6
alt,1202.7352,2.8362289867800428E-6
alt,1207.4128,2.7299099656374892E-6
alt,1212.0904,2.6275763502781047E-6
alt,1216.7679999999998,2.5290812573075527E-6
alt,1221.4456,2.4342759843420936E-6
alt,1226.1232,2.343024561923812E-6
alt,1230.8008,2.2551937490788987E-6
alt,1235.4784,2.1706553070544032E-6
alt,1240.156,2.0892859993182356E-6
alt,1244.8336,2.010966909438139E-6
alt,1249.5112000000001,1.935583668455365E-6
alt,1254.1888,1.8630261138241622E-6
alt,1258.8664,1.7931885167854489E-6
alt,1263.5439999999999,1.7259706055483548E-6
alt,1268.2216,1.6612707440799568E-6
alt,1272.8992,1.598996163920674E-6
alt,1277.5768,1.5390560292871669E-6
alt,1282.2544,1.4813628013143898E-6
alt,1286.932,1.425832238055591E-6
alt,1291.6096,1.3723833944823127E-6
alt,1296.2872,1.3209380540502025E-6
alt,1300.9648,1.271421183446364E-6
alt,1305.6424,1.223760591528844E-6
alt,1310.3200000000002,1.1778877251344966E-6
alt,1314.9976,1.1337332352923113E-6
alt,1319.6752000000001,1.0912340258073527E-6
alt,1324.3528,1.0503279099793872E-6
alt,1329.0304,1.0109552022186108E-6
alt,1333.708,9.730583769851364E-7
alt,1338.3856,9.365821824758314E-7
alt,1343.0632,9.01473356407223E-7
alt,1347.7408,8.67680626015499E-7
alt,1352.4184,8.351545943696692E-7
alt,1357.0960000000002,8.038487067096867E-7
alt,1361.7736,7.737154987808026E-7
alt,1366.4512000000002,7.447119401149394E-7
alt,1371.1288,7.167955686782079E-7
alt,1375.8064,6.899256277392851E-7
alt,1380.4840000000002,6.640630090259947E-7
alt,1385.1616,6.391698548213753E-7
alt,1389.8392000000001,6.15209842180775E-7
alt,1394.5167999999999,5.921480124015943E-7
alt,1399.1944,5.699506573364488E-7
alt,1403.872,5.485859446707764E-7
alt,1408.5496,5.280215873426641E-7
alt,1413.2272,5.082280836177233E-7
alt,1417.9048,4.891765570391726E-7
alt,1422.5824,4.7083923959689855E-7
alt,1427.2600000000002,4.5318927277548937E-7
alt,1431.9376,4.3620096334962E-7
alt,1436.6152000000002,4.1984947074524825E-7
alt,1441.2928,4.041109207264526E-7
alt,1445.9704000000002,3.889623769737227E-7
alt,1450.6480000000001,3.7438204003592546E-7
alt,1455.3256,3.603479115099617E-7
alt,1460.0032,3.468398404038453E-7
alt,1464.6807999999999,3.338381588946504E-7
alt,1469.3584,3.213238528587681E-7
alt,1474.036,3.0927864713703457E-7
alt,1478.7136,2.976850055347313E-7
alt,1483.3912,2.8652593186961894E-7
alt,1488.0688,2.7578516892390326E-7
alt,1492.7464,2.654470563356881E-7
alt,1497.4240000000002,2.554967295509414E-7
alt,1502.1016,2.45919125063665E-7
alt,1506.7792000000002,2.3670055782076815E-7
alt,1511.4568,2.278275701428356E-7
alt,1516.1344000000001,2.1928718751951237E-7
alt,1520.8120000000001,2.1106696124206792E-7
alt,1525.4896,2.031548689274132E-7
alt,1530.1672,1.9553937136151944E-7
alt,1534.8447999999999,1.882093556559994E-7
alt,1539.5224,1.8115410682639776E-7
alt,1544.2,1.7436352095501206E-7
alt,1548.8776,1.6782729517217376E-7
alt,1553.5552,1.6153609294633497E-7
alt,1558.2328,1.5548073406534968E-7
alt,1562.9104,1.496523509558756E-7
alt,1567.5880000000002,1.4404245973764773E-7
alt,1572.2656,1.3864286074749543E-7
alt,1576.9432000000002,1.3344568117190647E-7
alt,1581.6208,1.2844331820360821E-7
alt,1586.2984000000001,1.2362859536096948E-7
alt,1590.976,1.1899422958094874E-7
alt,1595.6536,1.1453359149982134E-7
alt,1600.3312,1.1024016544070037E-7
alt,1605.0088,1.0610768441665641E-7
alt,1609.6864,1.0213011591986287E-7
alt,1614.364,9.830165481616859E-8
alt,1619.0416,9.461670202881578E-8
alt,1623.7192,9.106988585472209E-8
alt,1628.3968,8.765602643734383E-8
alt,1633.0744,8.437022103180425E-8
alt,1637.7520000000002,8.12075029443804E-8
alt,1642.4296,7.816334601784547E-8
alt,1647.1072000000001,7.523330225467362E-8
alt,1651.7848,7.241309418759556E-8
alt,1656.4624000000001,6.969860777417125E-8
alt,1661.14,6.708587818593514E-8
alt,1665.8176,6.457108270296885E-8
alt,1670.4952,6.215056203018321E-8
alt,1675.1728,5.982077766475413E-8
alt,1679.8504,5.757838295039619E-8
alt,1684.5280000000002,5.5419988598259806E-8
alt,1689.2056,5.3342507300158104E-8
alt,1693.8832,5.134290148589571E-8
alt,1698.5608,4.9418254377542326E-8
alt,1703.2384,4.7565752225864344E-8
alt,1707.9160000000002,4.5782694968465876E-8
alt,1712.5936,4.406647846622036E-8
alt,1717.2712000000001,4.2414594503270564E-8
alt,1721.9488,4.082463433974226E-8
alt,1726.6264,3.929431358073998E-8
alt,1731.304,3.7821322962372506E-8
alt,1735.9816,3.640354506728727E-8
alt,1740.6592,3.503891576883689E-8
alt,1745.3368,3.3725441994647554E-8
alt,1750.0144,3.2461205279332717E-8
alt,1754.6920000000002,3.12443582117794E-8
alt,1759.3696,3.007312798786188E-8
alt,1764.0472000000002,2.894580219958698E-8
alt,1768.7248,2.786073416416457E-8
alt,1773.4024,2.6816369569360177E-8
alt,1778.0800000000002,2.5811127457586736E-8
alt,1782.7576,2.4843567203447492E-8
alt,1787.4352000000001,2.3912276603255123E-8
alt,1792.1127999999999,2.3015896744027486E-8
alt,1796.7904,2.2153120227130785E-8
alt,1801.468,2.1322684062852204E-8
alt,1806.1456,2.0523378552184113E-8
alt,1810.8232,1.9754036628683025E-8
alt,1815.5008,1.90135338584696E-8
alt,1820.1784,1.8300806203797038E-8
alt,1824.8560000000002,1.761478074513434E-8
alt,1829.5336,1.69544698280788E-8
alt,1834.2112000000002,1.6318912443580302E-8
alt,1838.8888000000002,1.5707177780655002E-8
alt,1843.5664000000002,1.5118375884526358E-8
alt,1848.2440000000001,1.4551646110305683E-8
alt,1852.9216000000001,1.4006161563884234E-8
alt,1857.5992,1.3481123772862702E-8
alt,1862.2768,1.2975768015621725E-8
alt,1866.9544,1.2489369538570827E-8
alt,1871.632,1.2021190265443238E-8
alt,1876.3096,1.1570562286067343E-8
alt,1880.9872,1.1136826572055725E-8
alt,1885.6648,1.0719349852195137E-8
alt,1890.3424000000005,1.0317521947911246E-8
alt,1895.02,9.930757549625469E-9
alt,1899.6976,9.558491775862876E-9
alt,1904.3752,9.200181061430612E-9
alt,1909.0528000000004,8.855301381061054E-9
alt,1913.7304000000004,8.523358907552847E-9
alt,1918.408,8.203850931920442E-9
alt,1923.0855999999999,7.896320042277694E-9
alt,1927.7631999999999,7.600316820344233E-9
alt,1932.4408000000003,7.3154104995865055E-9
alt,1937.1184000000003,7.222834774722742E-9
alt,1941.7959999999998,7.222834774722742E-9
alt,1946.4735999999998,7.222834774722742E-9
alt,1951.1512000000002,7.222834774722742E-9
alt,1955.8288000000002,7.222834774722742E-9
alt,1960.5064000000002,7.222834774722742E-9
alt,1965.1839999999997,7.222834774722742E-9
alt,1969.8616000000002,7.222834774722742E-9
alt,1974.5392000000002,7.222834774722742E-9
alt,1979.2168000000001,7.222834774722742E-9
alt,1983.8944000000001,7.222834774722742E-9
alt,1988.5720000000001,7.222834774722742E-9
alt,1993.2496,7.222834774722742E-9
alt,1997.9272,7.222834774722742E-9
alt,2002.6048,7.222834774722742E-9
alt,2007.2824000000005,7.222834774722742E-9
alt,2011.96,7.222834774722742E-9
alt,2016.6376,7.222834774722742E-9
alt,2021.3152,7.222834774722742E-9
alt,2025.9928,7.222834774722742E-9
alt,2030.6704000000004,7.222834774722742E-9
alt,2035.348,7.222834774722742E-9
alt,2040.0256,7.222834774722742E-9
alt,2044.7032,7.222834774722742E-9
alt,2049.3808000000004,7.222834774722742E-9
alt,2054.0584000000003,7.222834774722742E-9
alt,2058.736,7.222834774722742E-9
alt,2063.4136,7.222834774722742E-9
alt,2068.0912000000003,7.222834774722742E-9
alt,2072.7688000000003,7.222834774722742E-9
alt,2077.4464000000003,7.222834774722742E-9
alt,2082.124,7.222834774722742E-9
alt,2086.8016,7.222834774722742E-9
alt,2091.4792,7.222834774722742E-9
alt,2096.1568,7.222834774722742E-9
alt,2100.8344,7.222834774722742E-9
alt,2105.5119999999997,7.222834774722742E-9
alt,2110.1896,7.222834774722742E-9
alt,2114.8672,7.222834774722742E-9
alt,2119.5448,7.222834774722742E-9
alt,2124.2224,7.222834774722742E-9
alt,2128.9,7.222834774722742E-9
