variable,x,y
alt,112.85440000000003,0.0677822083234787
alt,117.53200000000001,0.05809102579951286
alt,122.20960000000005,0.04971154034137726
alt,126.88719999999998,0.04248626157641411
alt,131.56480000000002,0.036271046847105026
alt,136.2424,0.03093567118048668
alt,140.92,0.026382556185126305
alt,145.59760000000003,0.023024024441838264
alt,150.2752,0.020643046125769615
alt,154.95280000000005,0.019167611375451088
alt,159.63040000000004,0.018009139224886894
alt,164.30800000000002,0.01723981834948063
alt,168.9856,0.016509506851434708
alt,173.6632,0.01580963470041752
alt,178.34080000000003,0.015138973481953144
alt,183.0184,0.014496345072984695
alt,187.69600000000005,0.013880611397325993
alt,192.37360000000004,0.013290678150951862
alt,197.05120000000002,0.01272549293935299
alt,201.72880000000006,0.01218404434621334
alt,206.4064,0.011665363796055317
alt,211.08400000000003,0.011168512515723705
alt,215.76160000000002,0.0106925955042243
alt,220.4392,0.010236747562885284
alt,225.11680000000004,0.00980013981461525
alt,229.79440000000002,0.009381978772580624
alt,234.47200000000007,0.008981497958302498
alt,239.14960000000005,0.00859796442091465
alt,243.82720000000003,0.008230672217905521
alt,248.50480000000002,0.007878944277763367
alt,253.1824,0.007542134262621403
alt,257.86,0.007219618186354637
alt,262.5376,0.00691079581156373
alt,267.2152,0.006615095306187868
alt,271.8928000000001,0.006331968121230602
alt,276.57040000000006,0.006060883402824402
alt,281.24800000000005,0.0058013382367789745
alt,285.92560000000003,0.0055528441444039345
alt,290.6032,0.005314936861395836
alt,295.2808,0.0050871716812253
alt,299.9584,0.004869118332862854
alt,304.6360000000001,0.004660368897020817
alt,309.31360000000006,0.004460527561604977
alt,313.99120000000005,0.004269218537956476
alt,318.66880000000003,0.004086082801222801
alt,323.3464,0.0039107706397771835
alt,328.024,0.0037429528310894966
alt,332.7016000000001,0.0035823096986860037
alt,337.3792000000001,0.0034285373985767365
alt,342.05680000000007,0.0032813448924571276
alt,346.73440000000005,0.003140450920909643
alt,351.41200000000003,0.003005589358508587
alt,356.08960000000013,0.0028765015304088593
alt,360.7672000000001,0.00275294273160398
alt,365.4448000000001,0.0026346780359745026
alt,370.1224000000001,0.0025214802008122206
alt,374.80000000000007,0.0024131350219249725
alt,379.47760000000017,0.002309433650225401
alt,384.15520000000004,0.002210178878158331
alt,388.8328,0.0021151816472411156
alt,393.5104,0.0020242584869265556
alt,398.188,0.0019372367532923818
alt,402.8656000000001,0.0018539485754445195
alt,407.54320000000007,0.0017742348136380315
alt,412.22080000000005,0.001697943196631968
alt,416.89840000000004,0.0016249263426288962
alt,421.576,0.0015550449024885893
alt,426.2536000000001,0.0014881639508530498
alt,430.9312000000001,0.0014241553144529462
alt,435.6088000000001,0.0013628965243697166
alt,440.28640000000007,0.0013042688369750977
alt,444.96400000000006,0.0012481602607294917
alt,449.64160000000015,0.001194462296552956
alt,454.31920000000014,0.001143071916885674
alt,458.9968000000001,0.0010938904015347362
alt,463.6744,0.0010468224063515663
alt,468.352,0.0010017779422923923
alt,473.0296000000001,9.58669581450522E-4
alt,477.70720000000006,9.174145525321364E-4
alt,482.38480000000004,8.779335767030716E-4
alt,487.0624,8.401499944739044E-4
alt,491.74,8.039913955144584E-4
alt,496.4176000000001,7.693875813856721E-4
alt,501.0952000000001,7.362720789387822E-4
alt,505.7728000000001,7.045810343697667E-4
alt,510.45040000000006,6.74252980388701E-4
alt,515.128,6.452297093346715E-4
alt,519.8056000000001,6.174548179842532E-4
alt,524.4832000000001,5.908748134970665E-4
alt,529.1608000000001,5.654383567161858E-4
alt,533.8384000000001,5.410966696217656E-4
alt,538.5160000000001,5.17801963724196E-4
alt,543.1936000000001,4.955096519552171E-4
alt,547.8712,4.741766315419227E-4
alt,552.5488,4.53761633252725E-4
alt,557.2264,4.342254251241684E-4
alt,561.9040000000001,4.1552973561920226E-4
alt,566.5816000000001,3.9763867971487343E-4
alt,571.2592000000001,3.8051765295676887E-4
alt,575.9368000000001,3.641335351858288E-4
alt,580.6144,3.484548069536686E-4
alt,585.2920000000001,3.334507637191564E-4
alt,589.9696000000001,3.1909259269014E-4
alt,594.6472000000001,3.0535247060470283E-4
alt,599.3248000000001,2.9220382566563785E-4
alt,604.0024000000001,2.7962136664427817E-4
alt,608.6800000000002,2.675804134923965E-4
alt,613.3576000000002,2.5605782866477966E-4
alt,618.0352000000001,2.450313186272979E-4
alt,622.7128,2.3447952116839588E-4
alt,627.3904,2.2438215091824532E-4
alt,632.0680000000001,2.1471937361638993E-4
alt,636.7456000000001,2.0547263557091355E-4
alt,641.4232000000001,1.9662402337417006E-4
alt,646.1008,1.8815640942193568E-4
alt,650.7784,1.800534810172394E-4
alt,655.4560000000001,1.7229934746865183E-4
alt,660.1336000000001,1.6487909306306392E-4
alt,664.8112000000001,1.5777835506014526E-4
alt,669.4888000000001,1.5098345465958118E-4
alt,674.1664000000001,1.444810623070225E-4
alt,678.8440000000002,1.3825867790728807E-4
alt,683.5216000000001,1.3230422337073833E-4
alt,688.1992000000001,1.2660618813242763E-4
alt,692.8768000000001,1.2115359277231619E-4
alt,697.5544000000001,1.1593573435675353E-4
alt,702.2320000000001,1.1094257206423208E-4
alt,706.9096000000001,1.0616442887112498E-4
alt,711.5872,1.015920570353046E-4
alt,716.2648,9.721665264805779E-5
alt,720.9424,9.302961552748457E-5
alt,725.6200000000001,8.902289118850604E-5
alt,730.2976000000001,8.518872346030548E-5
alt,734.9752000000001,8.15196763142012E-5
alt,739.6528000000001,7.800868479534984E-5
alt,744.3304,7.464885857189074E-5
alt,749.0080000000002,7.143372931750491E-5
alt,753.6856000000001,6.8357061536517E-5
alt,758.3632000000001,6.541290349559858E-5
alt,763.0408000000001,6.2595572671853E-5
alt,767.7184000000001,5.9899546613451093E-5
alt,772.3960000000002,5.731963392463513E-5
alt,777.0736000000002,5.4850832384545356E-5
alt,781.7512,5.2488358051050454E-5
alt,786.4288,5.022766345064156E-5
alt,791.1064,4.80643029732164E-5
alt,795.7840000000001,4.5994118408998474E-5
alt,800.4616000000001,4.401309342938475E-5
alt,805.1392000000001,4.2117389966733754E-5
alt,809.8168000000001,4.030335912830196E-5
alt,814.4944000000002,3.8567432056879625E-5
alt,819.1720000000001,3.6906272725900635E-5
alt,823.8496000000001,3.531666152412072E-5
alt,828.5272000000001,3.379551344551146E-5
alt,833.2048000000001,3.233989991713315E-5
alt,837.8824000000001,3.094696148764342E-5
alt,842.5600000000001,2.961401696666144E-5
alt,847.2376,2.8338485208223574E-5
alt,851.9152000000003,2.71178905677516E-5
alt,856.5928,2.594988291093614E-5
alt,861.2704000000002,2.4832168492139317E-5
alt,865.948,2.3762593627907336E-5
alt,870.6256000000002,2.2739086489309557E-5
alt,875.3032000000002,2.1759664377896115E-5
alt,879.9808000000002,2.082243918266613E-5
alt,884.6584000000001,1.992556826735381E-5
alt,889.3360000000001,1.9067329048993997E-5
alt,894.0136000000001,1.824605351430364E-5
alt,898.6912000000003,1.7460151866544038E-5
alt,903.3688000000001,1.6708110706531443E-5
alt,908.0464000000001,1.598845119588077E-5
alt,912.724,1.5299789083655924E-5
alt,917.4016,1.4640789231634699E-5
alt,922.0792000000002,1.4010172890266404E-5
alt,926.7568,1.3406726793618873E-5
alt,931.4344000000002,1.2829264051106293E-5
alt,936.112,1.2276674169697799E-5
alt,940.7896000000002,1.1747885764634702E-5
alt,945.4672000000002,1.1241872925893404E-5
alt,950.1448000000001,1.0757661584648304E-5
alt,954.8224000000001,1.0294299499946646E-5
alt,959.5000000000001,9.850896276475396E-6
alt,964.1776000000001,9.426591532246675E-6
alt,968.8552000000003,9.02056217455538E-6
alt,973.5328000000001,8.632026037957985E-6
alt,978.2104,8.260220965894405E-6
alt,982.888,7.904430276539642E-6
alt,987.5656,7.563964118162403E-6
alt,992.2432000000002,7.23816265235655E-6
alt,996.9208,6.926398327777861E-6
alt,1001.5984000000002,6.628058599744691E-6
alt,1006.276,6.34256912235287E-6
alt,1010.9536000000002,6.069376468076371E-6
alt,1015.6312000000001,5.807950856251409E-6
alt,1020.3088000000001,5.557788426813204E-6
alt,1024.9864,5.318395324138692E-6
alt,1029.664,5.089322257845197E-6
alt,1034.3416,4.870110387855675E-6
alt,1039.0192000000002,4.660340437112609E-6
alt,1043.6968,4.459605861484306E-6
alt,1048.3744000000002,4.267517397238407E-6
alt,1053.052,4.083702606294537E-6
alt,1057.7296,3.907805421476951E-6
alt,1062.4072,3.7394845548988087E-6
alt,1067.0847999999999,3.5784137253358494E-6
alt,1071.7624,3.4242807487316895E-6
alt,1076.4399999999998,3.2767904940556036E-6
alt,1081.1176,3.135649194518919E-6
alt,1085.7952,3.0005874123162357E-6
alt,1090.4728,2.8713429855997674E-6
alt,1095.1504,2.7476655759528512E-6
alt,1099.828,2.6293153041478945E-6
alt,1104.5056,2.516062750146375E-6
alt,1109.1832000000002,2.4076882709778147E-6
alt,1113.8608,2.303981773366104E-6
alt,1118.5384000000001,2.204742258982151E-6
alt,1123.216,2.109779643433285E-6
alt,1127.8936,2.018904979195213E-6
alt,1132.5712,1.931944552779896E-6
alt,1137.2487999999998,1.8487298802938312E-6
alt,1141.9264,1.7690994127406157E-6
alt,1146.6039999999998,1.6928988770814613E-6
alt,1151.2816,1.61998048042733E-6
alt,1155.9592,1.5502029100389336E-6
alt,1160.6368,1.4834309922662214E-6
alt,1165.3144,1.419535010427353E-6
alt,1169.992,1.3583928648586152E-6
alt,1174.6696,1.2998826832699706E-6
alt,1179.3472000000002,1.2438927114999387E-6
alt,1184.0248,1.1903143786184955E-6
alt,1188.7024000000001,1.1390438885428011E-6
alt,1193.3799999999999,1.0899816516030114E-6
alt,1198.0576,1.0430328529764665E-6
alt,1202.7352,9.98106202132476E-7
alt,1207.4128,9.551146149533452E-7
alt,1212.0904,9.139748726738617E-7
alt,1216.7679999999998,8.746081334720657E-7
alt,1221.4456,8.369360671167669E-7
alt,1226.1232,8.0088659615285E-7
alt,1230.8008,7.663899168619537E-7
alt,1235.4784,7.333791245400789E-7
alt,1240.156,7.017902134975884E-7
alt,1244.8336,6.715619065289502E-7
alt,1249.5112000000001,6.426356549127377E-7
alt,1254.1888,6.149553541945352E-7
alt,1258.8664,5.884672873435193E-7
alt,1263.5439999999999,5.63120806873485E-7
alt,1268.2216,5.388654358284839E-7
alt,1272.8992,5.156548468221445E-7
alt,1277.5768,4.934439630233101E-7
alt,1282.2544,4.721897823856125E-7
alt,1286.932,4.5185109343037766E-7
alt,1291.6096,4.323884752466256E-7
alt,1296.2872,4.137641269608139E-7
alt,1300.9648,3.959420382670942E-7
alt,1305.6424,3.788875631016708E-7
alt,1310.3200000000002,3.6256810176382714E-7
alt,1314.9976,3.469511682396842E-7
alt,1319.6752000000001,3.320068913126306E-7
alt,1324.3528,3.177063092607568E-7
alt,1329.0304,3.040217109173682E-7
alt,1333.708,2.909265504058567E-7
alt,1338.3856,2.7839541871799156E-7
alt,1343.0632,2.6640407213562867E-7
alt,1347.7408,2.549292048570351E-7
alt,1352.4184,2.4394861952714564E-7
alt,1357.0960000000002,2.3344124144841771E-7
alt,1361.7736,2.2338619487527467E-7
alt,1366.4512000000002,2.1376425252128683E-7
alt,1371.1288,2.0455675553421315E-7
alt,1375.8064,1.9574585508053133E-7
alt,1380.4840000000002,1.873144697128737E-7
alt,1385.1616,1.7924624273746304E-7
alt,1389.8392000000001,1.7152554221411265E-7
alt,1394.5167999999999,1.6413740411280742E-7
alt,1399.1944,1.570674896811397E-7
alt,1403.872,1.5030227018542064E-7
alt,1408.5496,1.4382828794623492E-7
alt,1413.2272,1.376331510982709E-7
alt,1417.9048,1.3170485146929423E-7
alt,1422.5824,1.2603192089954973E-7
alt,1427.2600000000002,1.2060333176577842E-7
alt,1431.9376,1.1540856093006369E-7
alt,1436.6152000000002,1.1043755421269452E-7
alt,1441.2928,1.056806624433193E-7
alt,1445.9704000000002,1.0112866277722787E-7
alt,1450.6480000000001,9.67728439604798E-8
alt,1455.3256,9.260453737169883E-8
alt,1460.0032,8.861576361596235E-8
alt,1464.6807999999999,8.479880619916003E-8
alt,1469.3584,8.114625416055787E-8
alt,1474.036,7.765103049450772E-8
alt,1478.7136,7.430635662331042E-8
alt,1483.3912,7.110575239721584E-8
alt,1488.0688,6.804300056728607E-8
alt,1492.7464,6.511217520710488E-8
alt,1497.4240000000002,6.230766302905977E-8
alt,1502.1016,5.962387206182029E-8
alt,1506.7792000000002,5.705568639768899E-8
alt,1511.4568,5.459812157937449E-8
alt,1516.1344000000001,5.224640631240618E-8
alt,1520.8120000000001,4.9995989570561505E-8
alt,1525.4896,4.7842505068729224E-8
alt,1530.1672,4.5781778368336745E-8
alt,1534.8447999999999,4.380981266649542E-8
alt,1539.5224,4.192278879600053E-8
alt,1544.2,4.011708654161339E-8
alt,1548.8776,3.83891176625184E-8
alt,1553.5552,3.6735578134994284E-8
alt,1558.2328,3.515326341130276E-8
alt,1562.9104,3.3639100394111665E-8
alt,1567.5880000000002,3.219015809463599E-8
alt,1572.2656,3.08036263163558E-8
alt,1576.9432000000002,2.9476817431373092E-8
alt,1581.6208,2.8207159274984406E-8
alt,1586.2984000000001,2.6992218238319765E-8
alt,1590.976,2.5829580252434425E-8
alt,1595.6536,2.471701776585178E-8
alt,1600.3312,2.3652377834082472E-8
alt,1605.0088,2.2633596330479122E-8
alt,1609.6864,2.1658696169879477E-8
alt,1614.364,2.0725787308606414E-8
alt,1619.0416,1.9833063191754263E-8
alt,1623.7192,1.897879009504777E-8
alt,1628.3968,1.8161314230269454E-8
alt,1633.0744,1.7379068850686963E-8
alt,1637.7520000000002,1.6630497867708982E-8
alt,1642.4296,1.5914171314079795E-8
alt,1647.1072000000001,1.522869652603731E-8
alt,1651.7848,1.4572749229557758E-8
alt,1656.4624000000001,1.3945055776787285E-8
alt,1661.14,1.3344397586934065E-8
alt,1665.8176,1.2769612922625129E-8
alt,1670.4952,1.2219585343586914E-8
alt,1675.1728,1.16932499238942E-8
alt,1679.8504,1.1189597692862208E-8
alt,1684.5280000000002,1.0707625897055095E-8
alt,1689.2056,1.0246415271808473E-8
alt,1693.8832,9.805069645096864E-9
alt,1698.5608,9.382734589280517E-9
alt,1703.2384,8.978590315678048E-9
alt,1707.9160000000002,8.591854339101701E-9
alt,1712.5936,8.22177614878683E-9
alt,1717.2712000000001,7.867638984748737E-9
alt,1721.9488,7.528754508712154E-9
alt,1726.6264,7.20447568269833E-9
alt,1731.304,6.894156356906933E-9
alt,1735.9816,6.597203672242813E-9
alt,1740.6592,6.313041200911584E-9
alt,1745.3368,6.041118716382243E-9
alt,1750.0144,5.780908640673488E-9
alt,1754.6920000000002,5.531906932532138E-9
alt,1759.3696,5.293629978808667E-9
alt,1764.0472000000002,5.065616814903251E-9
alt,1768.7248,4.847424683873669E-9
alt,1773.4024,4.638636141862662E-9
alt,1778.0800000000002,4.4388355213698105E-9
alt,1782.7576,4.247640905674643E-9
alt,1787.4352000000001,4.064681924376146E-9
alt,1792.1127999999999,3.889603306106437E-9
alt,1796.7904,3.7220657667091928E-9
alt,1801.468,3.561744676972012E-9
alt,1806.1456,3.4083291744479993E-9
alt,1810.8232,3.2615217193665558E-9
alt,1815.5008,3.1210376505441673E-9
alt,1820.1784,2.9866082940088745E-9
alt,1824.8560000000002,2.857965641922533E-9
alt,1829.5336,2.7348641129520956E-9
alt,1834.2112000000002,2.617064787102663E-9
alt,1838.8888000000002,2.5043396245649774E-9
alt,1843.5664000000002,2.3964699114031873E-9
alt,1848.2440000000001,2.2932464815994535E-9
alt,1852.9216000000001,2.1944690509201337E-9
alt,1857.5992,2.0999464389603872E-9
alt,1862.2768,2.0094950148319413E-9
alt,1866.9544,1.922942027832164E-9
alt,1871.632,1.8401148382807264E-9
alt,1876.3096,1.7608553504189217E-9
alt,1880.9872,1.6850097983578394E-9
alt,1885.6648,1.6124310775467166E-9
alt,1890.3424000000005,1.5429786337506357E-9
alt,1895.02,1.4765176858944074E-9
alt,1899.6976,1.412919448107175E-9
alt,1904.3752,1.3520605746109027E-9
alt,1909.0528000000004,1.2938230486980729E-9
alt,1913.7304000000004,1.2380954039770131E-9
alt,1918.408,1.1847667291675634E-9
alt,1923.0855999999999,1.1337351057960632E-9
alt,1927.7631999999999,1.0849016129910183E-9
alt,1932.4408000000003,1.0381714377061257E-9
alt,1937.1184000000003,1.0230464253524474E-9
alt,1941.7959999999998,1.0230464253524474E-9
alt,1946.4735999999998,1.0230464253524474E-9
alt,1951.1512000000002,1.0230464253524474E-9
alt,1955.8288000000002,1.0230464253524474E-9
alt,1960.5064000000002,1.0230464253524474E-9
alt,1965.1839999999997,1.0230464253524474E-9
alt,1969.8616000000002,1.0230464253524474E-9
alt,1974.5392000000002,1.0230464253524474E-9
alt,1979.2168000000001,1.0230464253524474E-9
alt,1983.8944000000001,1.0230464253524474E-9
alt,1988.5720000000001,1.0230464253524474E-9
alt,1993.2496,1.0230464253524474E-9
alt,1997.9272,1.0230464253524474E-9
alt,2002.6048,1.0230464253524474E-9
alt,2007.2824000000005,1.0230464253524474E-9
alt,2011.96,1.0230464253524474E-9
alt,2016.6376,1.0230464253524474E-9
alt,2021.3152,1.0230464253524474E-9
alt,2025.9928,1.0230464253524474E-9
alt,2030.6704000000004,1.0230464253524474E-9
alt,2035.348,1.0230464253524474E-9
alt,2040.0256,1.0230464253524474E-9
alt,2044.7032,1.0230464253524474E-9
alt,2049.3808000000004,1.0230464253524474E-9
alt,2054.0584000000003,1.0230464253524474E-9
alt,2058.736,1.0230464253524474E-9
alt,2063.4136,1.0230464253524474E-9
alt,2068.0912000000003,1.0230464253524474E-9
alt,2072.7688000000003,1.0230464253524474E-9
alt,2077.4464000000003,1.0230464253524474E-9
alt,2082.124,1.0230464253524474E-9
alt,2086.8016,1.0230464253524474E-9
alt,2091.4792,1.0230464253524474E-9
alt,2096.1568,1.0230464253524474E-9
alt,2100.8344,1.0230464253524474E-9
alt,2105.5119999999997,1.0230464253524474E-9
alt,2110.1896,1.0230464253524474E-9
alt,2114.8672,1.0230464253524474E-9
alt,2119.5448,1.0230464253524474E-9
alt,2124.2224,1.0230464253524474E-9
alt,2128.9,1.0230464253524474E-9
