variable,x,y
bio15,-1.5999999999999996,0.030092626810073853
bio15,-1.3935999999999997,0.030092626810073853
bio15,-1.1871999999999998,0.030092626810073853
bio15,-0.9807999999999997,0.030092626810073853
bio15,-0.7743999999999998,0.030092626810073853
bio15,-0.5679999999999996,0.030092626810073853
bio15,-0.3615999999999997,0.030092626810073853
bio15,-0.1552,0.030092626810073853
bio15,0.051200000000000134,0.030092626810073853
bio15,0.2576000000000003,0.030092626810073853
bio15,0.4640000000000004,0.030092626810073853
bio15,0.6703999999999999,0.030092626810073853
bio15,0.8768000000000002,0.030092626810073853
bio15,1.0832000000000002,0.030092626810073853
bio15,1.2895999999999996,0.030092626810073853
bio15,1.496,0.030092626810073853
bio15,1.7024,0.030092626810073853
bio15,1.9088000000000003,0.030092626810073853
bio15,2.1152,0.030092626810073853
bio15,2.3215999999999997,0.030092626810073853
bio15,2.5280000000000005,0.030092626810073853
bio15,2.7344,0.030092626810073853
bio15,2.9407999999999994,0.030092626810073853
bio15,3.1471999999999998,0.030092626810073853
bio15,3.3536,0.030092626810073853
bio15,3.5599999999999996,0.030092626810073853
bio15,3.7664,0.030092626810073853
bio15,3.9727999999999994,0.030092626810073853
bio15,4.179199999999999,0.030092626810073853
bio15,4.3856,0.030092626810073853
bio15,4.592,0.030092626810073853
bio15,4.7984,0.030092626810073853
bio15,5.0047999999999995,0.030092626810073853
bio15,5.211199999999999,0.030092626810073853
bio15,5.4176,0.030092626810073853
bio15,5.624,0.030092626810073853
bio15,5.8304,0.030092626810073853
bio15,6.0367999999999995,0.030092626810073853
bio15,6.243199999999999,0.030092626810073853
bio15,6.4496,0.030092626810073853
bio15,6.656000000000001,0.030092626810073853
bio15,6.862399999999999,0.030092626810073853
bio15,7.0687999999999995,0.030550511553883553
bio15,7.2752,0.03196500614285469
bio15,7.4815999999999985,0.03344272822141647
bio15,7.687999999999999,0.03498630225658417
bio15,7.894399999999999,0.03659841790795326
bio15,8.1008,0.038281869143247604
bio15,8.3072,0.0400395467877388
bio15,8.513599999999999,0.04187440499663353
bio15,8.719999999999999,0.043789513409137726
bio15,8.9264,0.04578802362084389
bio15,9.1328,0.04787317290902138
bio15,9.3392,0.05004830285906792
bio15,9.545599999999999,0.052316825836896896
bio15,9.751999999999999,0.054682258516550064
bio15,9.958399999999997,0.05714818835258484
bio15,10.1648,0.0597182959318161
bio15,10.3712,0.062396340072155
bio15,10.577599999999999,0.06518615782260895
bio15,10.783999999999999,0.06809166073799133
bio15,10.990399999999998,0.07111680507659912
bio15,11.1968,0.07426563650369644
bio15,11.4032,0.0775422528386116
bio15,11.609599999999999,0.0809507891535759
bio15,11.815999999999999,0.0844954326748848
bio15,12.022399999999998,0.08818040043115616
bio15,12.2288,0.09200991690158844
bio15,12.4352,0.09598823636770248
bio15,12.641599999999999,0.10011960566043854
bio15,12.847999999999999,0.10440824925899506
bio15,13.054399999999998,0.10885839909315109
bio15,13.2608,0.11347417533397675
bio15,13.4672,0.11825969070196152
bio15,13.673599999999999,0.12321897596120834
bio15,13.879999999999999,0.1283559501171112
bio15,14.086399999999998,0.13367444276809692
bio15,14.292799999999998,0.1391781121492386
bio15,14.4992,0.14487048983573914
bio15,14.705599999999999,0.150754913687706
bio15,14.912,0.15683452785015106
bio15,15.1184,0.16311220824718475
bio15,15.324799999999998,0.16959065198898315
bio15,15.531199999999997,0.1762722134590149
bio15,15.737599999999999,0.18315893411636353
bio15,15.943999999999997,0.19025257229804993
bio15,16.150399999999998,0.19755449891090393
bio15,16.3568,0.20506568253040314
bio15,16.563199999999995,0.2127867341041565
bio15,16.769599999999997,0.22071778774261475
bio15,16.976,0.22885850071907043
bio15,17.1824,0.2372080683708191
bio15,17.388799999999996,0.24576517939567566
bio15,17.5952,0.2545279860496521
