variable,x,y
alt,959.5000000000001,9.73856367636472E-6
alt,964.1776000000001,9.31592694541905E-6
alt,968.8552000000003,8.911631084629335E-6
alt,973.5328000000001,8.524886652594432E-6
alt,978.2104,8.154921488312539E-6
alt,982.888,7.801011634001043E-6
alt,987.5656,7.462460416718386E-6
alt,992.2432000000002,7.13860163159552E-6
alt,996.9208,6.828802270320011E-6
alt,1001.5984000000002,6.532442966999952E-6
alt,1006.276,6.248945737752365E-6
alt,1010.9536000000002,5.9777512433356605E-6
alt,1015.6312000000001,5.7183265198546E-6
alt,1020.3088000000001,5.470163159770891E-6
alt,1024.9864,5.232763669482665E-6
alt,1029.664,5.00567557537579E-6
alt,1034.3416,4.788436854141764E-6
alt,1039.0192000000002,4.580626409733668E-6
alt,1043.6968,4.381834060041001E-6
alt,1048.3744000000002,4.191669177089352E-6
alt,1053.052,4.009757049061591E-6
alt,1057.7296,3.835739789792569E-6
alt,1062.4072,3.669274292406044E-6
alt,1067.0847999999999,3.5100331388093764E-6
alt,1071.7624,3.357703008077806E-6
alt,1076.4399999999998,3.2119874049385544E-6
alt,1081.1176,3.072591880481923E-6
alt,1085.7952,2.9392458600341342E-6
alt,1090.4728,2.8116869543737266E-6
alt,1095.1504,2.68966368821566E-6
alt,1099.828,2.5729361823323416E-6
alt,1104.5056,2.4612745619378984E-6
alt,1109.1832000000002,2.3544587293145014E-6
alt,1113.8608,2.252278591186041E-6
alt,1118.5384000000001,2.15453292184975E-6
alt,1123.216,2.0610316369129578E-6
alt,1127.8936,1.971585788851371E-6
alt,1132.5712,1.8860217778637889E-6
alt,1137.2487999999998,1.8041711200567079E-6
alt,1141.9264,1.7258726074942388E-6
alt,1146.6039999999998,1.6509721945112688E-6
alt,1151.2816,1.5793223155924352E-6
alt,1155.9592,1.5107819990589633E-6
alt,1160.6368,1.445216071260802E-6
alt,1165.3144,1.3824957250108127E-6
alt,1169.992,1.3224988606452825E-6
alt,1174.6696,1.2651042879952001E-6
alt,1179.3472000000002,1.2102004802727606E-6
alt,1184.0248,1.1576795486689662E-6
alt,1188.7024000000001,1.1074378107878147E-6
alt,1193.3799999999999,1.0593765864541638E-6
alt,1198.0576,1.0134010608453536E-6
alt,1202.7352,9.694208529253956E-7
alt,1207.4128,9.273493333239458E-7
alt,1212.0904,8.871036243363051E-7
alt,1216.7679999999998,8.486055662615399E-7
alt,1221.4456,8.117772267723922E-7
alt,1226.1232,7.765472105347726E-7
alt,1230.8008,7.428461117342522E-7
alt,1235.4784,7.106075941010204E-7
alt,1240.156,6.797682203796285E-7
alt,1244.8336,6.502672249553143E-7
alt,1249.5112000000001,6.220465138540021E-7
alt,1254.1888,5.950505510554649E-7
alt,1258.8664,5.692261311196489E-7
alt,1263.5439999999999,5.44523118151119E-7
alt,1268.2216,5.208915467846964E-7
alt,1272.8992,4.982856012247794E-7
alt,1277.5768,4.766606593875622E-7
alt,1282.2544,4.5597423081744637E-7
alt,1286.932,4.3618558720481815E-7
alt,1291.6096,4.172557055426296E-7
alt,1296.2872,3.991473818132363E-7
alt,1300.9648,3.8182491834959364E-7
alt,1305.6424,3.6525423752209463E-7
alt,1310.3200000000002,3.4940310911224515E-7
alt,1314.9976,3.342394734318077E-7
alt,1319.6752000000001,3.197339424332313E-7
alt,1324.3528,3.0585792387682886E-7
alt,1329.0304,2.9258410449983785E-7
alt,1333.708,2.7988633632958226E-7
alt,1338.3856,2.677396651051822E-7
alt,1343.0632,2.5612010290387843E-7
alt,1347.7408,2.4500485551470774E-7
alt,1352.4184,2.3437196716713515E-7
alt,1357.0960000000002,2.242008037001142E-7
alt,1361.7736,2.1447078779601725E-7
alt,1366.4512000000002,2.0516304743978253E-7
alt,1371.1288,1.9625923641797272E-7
alt,1375.8064,1.877418611684334E-7
alt,1380.4840000000002,1.7959411025003647E-7
alt,1385.1616,1.7179996802951791E-7
alt,1389.8392000000001,1.6434408678378531E-7
alt,1394.5167999999999,1.5721177248906315E-7
alt,1399.1944,1.503889848208928E-7
alt,1403.872,1.438624792626797E-7
alt,1408.5496,1.376190397195387E-7
alt,1413.2272,1.3164655854325247E-7
alt,1417.9048,1.259332691461168E-7
alt,1422.5824,1.2046793074205198E-7
alt,1427.2600000000002,1.1523979281946595E-7
alt,1431.9376,1.1023853829783548E-7
alt,1436.6152000000002,1.0545433326569764E-7
alt,1441.2928,1.0087775592637627E-7
alt,1445.9704000000002,9.649979659798191E-8
alt,1450.6480000000001,9.231194297854017E-8
alt,1455.3256,8.830572539864079E-8
alt,1460.0032,8.44733776261819E-8
alt,1464.6807999999999,8.080734659188238E-8
alt,1469.3584,7.73004131815469E-8
alt,1474.036,7.394567802521124E-8
alt,1478.7136,7.073654018086017E-8
alt,1483.3912,6.766666871271809E-8
alt,1488.0688,6.473002400753103E-8
alt,1492.7464,6.192082935285725E-8
alt,1497.4240000000002,5.9233617122345095E-8
alt,1502.1016,5.6662955216779665E-8
alt,1506.7792000000002,5.420385917886961E-8
alt,1511.4568,5.185148310715704E-8
alt,1516.1344000000001,4.960119781571848E-8
alt,1520.8120000000001,4.744857307059647E-8
alt,1525.4896,4.5389370484372193E-8
alt,1530.1672,4.341953285802447E-8
alt,1534.8447999999999,4.153518062821604E-8
alt,1539.5224,3.97326118672936E-8
alt,1544.2,3.800831294142881E-8
alt,1548.8776,3.6358802191216455E-8
alt,1553.5552,3.478087862163193E-8
alt,1558.2328,3.327143716091996E-8
alt,1562.9104,3.1827500635017714E-8
alt,1567.5880000000002,3.044623042569583E-8
alt,1572.2656,2.912490337791951E-8
alt,1576.9432000000002,2.7860922457989545E-8
alt,1581.6208,2.6651795437260262E-8
alt,1586.2984000000001,2.549517219563313E-8
alt,1590.976,2.4388715047507503E-8
alt,1595.6536,2.3330278153821382E-8
alt,1600.3312,2.2317776071645312E-8
alt,1605.0088,2.1349213952248647E-8
alt,1609.6864,2.042268576474271E-8
alt,1614.364,1.9536368967010276E-8
alt,1619.0416,1.8688517400278215E-8
alt,1623.7192,1.7877459512760652E-8
alt,1628.3968,1.7101601912372644E-8
alt,1633.0744,1.63594346958007E-8
alt,1637.7520000000002,1.564945684151553E-8
alt,1642.4296,1.4970291672966596E-8
alt,1647.1072000000001,1.432060070527541E-8
alt,1651.7848,1.3699105849696025E-8
alt,1656.4624000000001,1.3104583196366093E-8
alt,1661.14,1.253586212612845E-8
alt,1665.8176,1.1991821757817434E-8
alt,1670.4952,1.1471392724615725E-8
alt,1675.1728,1.0973550068626992E-8
alt,1679.8504,1.0497324787195339E-8
alt,1684.5280000000002,1.0041754983092233E-8
alt,1689.2056,9.605956030611651E-9
alt,1693.8832,9.189070837578583E-9
alt,1698.5608,8.790276950776388E-9
alt,1703.2384,8.408790996838889E-9
alt,1707.9160000000002,8.0438606886446E-9
alt,1712.5936,7.694767489851984E-9
alt,1717.2712000000001,7.360825282631822E-9
alt,1721.9488,7.041375038596698E-9
alt,1726.6264,6.73579680920966E-9
alt,1731.304,6.443471978201387E-9
alt,1735.9816,6.163833887740111E-9
alt,1740.6592,5.8963318672056175E-9
alt,1745.3368,5.640439226795024E-9
alt,1750.0144,5.395651481165942E-9
alt,1754.6920000000002,5.161487237614892E-9
alt,1759.3696,4.937485975631262E-9
alt,1764.0472000000002,4.723205382362039E-9
alt,1768.7248,4.518224905325496E-9
alt,1773.4024,4.322144864232769E-9
alt,1778.0800000000002,4.1345695755978795E-9
alt,1782.7576,3.955134886268752E-9
alt,1787.4352000000001,3.783487301234345E-9
alt,1792.1127999999999,3.6192888686059632E-9
alt,1796.7904,3.4622165134834404E-9
alt,1801.468,3.311960927732116E-9
alt,1806.1456,3.16822634793823E-9
alt,1810.8232,3.030729445185898E-9
alt,1815.5008,2.899199991190926E-9
alt,1820.1784,2.773381746479231E-9
alt,1824.8560000000002,2.6530206920227783E-9
alt,1829.5336,2.537883236897187E-9
alt,1834.2112000000002,2.427742451516224E-9
alt,1838.8888000000002,2.3223816203454817E-9
alt,1843.5664000000002,2.2215933537239607E-9
alt,1848.2440000000001,2.125179143774858E-9
alt,1852.9216000000001,2.0329491423609625E-9
alt,1857.5992,1.9447219390400505E-9
alt,1862.2768,1.8603236728864658E-9
alt,1866.9544,1.7795901419148663E-9
alt,1871.632,1.7023582543629345E-9
alt,1876.3096,1.6284782411446486E-9
alt,1880.9872,1.5578044409991776E-9
alt,1885.6648,1.4901978540038385E-9
alt,1890.3424000000005,1.4255252533956764E-9
alt,1895.02,1.3636592965937666E-9
alt,1899.6976,1.3044783031546103E-9
alt,1904.3752,1.2478656996606219E-9
alt,1909.0528000000004,1.193710019720129E-9
alt,1913.7304000000004,1.1419059031680945E-9
alt,1918.408,1.092348766995599E-9
alt,1923.0855999999999,1.0449422438441047E-9
alt,1927.7631999999999,9.995931860018459E-10
alt,1932.4408000000003,9.5621222051534E-10
alt,1937.1184000000003,9.421743385473746E-10
alt,1941.7959999999998,9.421743385473746E-10
alt,1946.4735999999998,9.421743385473746E-10
alt,1951.1512000000002,9.421743385473746E-10
alt,1955.8288000000002,9.421743385473746E-10
alt,1960.5064000000002,9.421743385473746E-10
alt,1965.1839999999997,9.421743385473746E-10
alt,1969.8616000000002,9.421743385473746E-10
alt,1974.5392000000002,9.421743385473746E-10
alt,1979.2168000000001,9.421743385473746E-10
alt,1983.8944000000001,9.421743385473746E-10
alt,1988.5720000000001,9.421743385473746E-10
alt,1993.2496,9.421743385473746E-10
alt,1997.9272,9.421743385473746E-10
alt,2002.6048,9.421743385473746E-10
alt,2007.2824000000005,9.421743385473746E-10
alt,2011.96,9.421743385473746E-10
alt,2016.6376,9.421743385473746E-10
alt,2021.3152,9.421743385473746E-10
alt,2025.9928,9.421743385473746E-10
alt,2030.6704000000004,9.421743385473746E-10
alt,2035.348,9.421743385473746E-10
alt,2040.0256,9.421743385473746E-10
alt,2044.7032,9.421743385473746E-10
alt,2049.3808000000004,9.421743385473746E-10
alt,2054.0584000000003,9.421743385473746E-10
alt,2058.736,9.421743385473746E-10
alt,2063.4136,9.421743385473746E-10
alt,2068.0912000000003,9.421743385473746E-10
alt,2072.7688000000003,9.421743385473746E-10
alt,2077.4464000000003,9.421743385473746E-10
alt,2082.124,9.421743385473746E-10
alt,2086.8016,9.421743385473746E-10
alt,2091.4792,9.421743385473746E-10
alt,2096.1568,9.421743385473746E-10
alt,2100.8344,9.421743385473746E-10
alt,2105.5119999999997,9.421743385473746E-10
alt,2110.1896,9.421743385473746E-10
alt,2114.8672,9.421743385473746E-10
alt,2119.5448,9.421743385473746E-10
alt,2124.2224,9.421743385473746E-10
alt,2128.9,9.421743385473746E-10
