variable,x,y
bio16,279.14,0.19005189836025238
bio16,280.52,0.19182313978672028
bio16,281.9,0.19361235201358795
bio16,283.28,0.19541963934898376
bio16,284.65999999999997,0.19724512100219727
bio16,286.03999999999996,0.199088916182518
bio16,287.41999999999996,0.20095117390155792
bio16,288.8,0.20283196866512299
bio16,290.18,0.2047315090894699
bio16,291.56,0.20664986968040466
bio16,292.94,0.2085871696472168
bio16,294.32,0.21054354310035706
bio16,295.7,0.2125190943479538
bio16,297.08,0.21451391279697418
bio16,298.46,0.21652819216251373
bio16,299.84,0.21856200695037842
bio16,301.22,0.2206154763698578
bio16,302.6,0.222688689827919
bio16,303.98,0.22478178143501282
bio16,305.36,0.2268947809934616
bio16,306.74,0.22902792692184448
bio16,308.12,0.23118123412132263
bio16,309.5,0.2333548218011856
bio16,310.88,0.23554879426956177
bio16,312.26,0.23776324093341827
bio16,313.64,0.2399982362985611
bio16,315.02,0.2422538548707962
bio16,316.4,0.24453026056289673
bio16,317.78,0.24682748317718506
bio16,319.16,0.24914562702178955
bio16,320.54,0.251484751701355
bio16,321.92,0.2538449168205261
bio16,323.3,0.25622618198394775
bio16,324.68,0.2586286962032318
bio16,326.06,0.2610524892807007
bio16,327.44,0.26349759101867676
bio16,328.82,0.2659640610218048
bio16,330.2,0.268451988697052
bio16,331.58,0.27096134424209595
bio16,332.96,0.2734922766685486
bio16,334.34,0.2760448157787323
bio16,335.72,0.2786189317703247
bio16,337.1,0.2812146842479706
bio16,338.48,0.2838321328163147
bio16,339.86,0.2864711880683899
bio16,341.24,0.2891320288181305
bio16,342.62,0.2918145954608917
bio16,344.0,0.2945188879966736
bio16,345.38,0.29724493622779846
bio16,346.76,0.29999271035194397
bio16,348.14,0.3027622103691101
bio16,349.52,0.3055533468723297
bio16,350.9,0.3083662688732147
bio16,352.28,0.3112008571624756
bio16,353.66,0.3140570819377899
bio16,355.04,0.3169349133968353
bio16,356.42,0.31983432173728943
bio16,357.8,0.32275518774986267
bio16,359.18,0.3256976008415222
bio16,360.56,0.32866138219833374
bio16,361.94,0.33164653182029724
bio16,363.32,0.33465293049812317
bio16,364.7,0.33768051862716675
bio16,366.08,0.34072914719581604
bio16,367.46,0.3437988758087158
bio16,368.84,0.346889466047287
bio16,370.22,0.35000088810920715
bio16,371.6,0.3531329929828644
bio16,372.98,0.35628563165664673
bio16,374.36,0.35945868492126465
bio16,375.74,0.362652063369751
bio16,377.12,0.3658656179904938
bio16,378.5,0.3690991699695587
bio16,379.88,0.37235260009765625
bio16,381.26,0.3756256699562073
bio16,382.64,0.37891829013824463
bio16,384.02,0.38223013281822205
bio16,385.4,0.3855611979961395
bio16,386.78,0.3889111876487732
bio16,388.16,0.3922799229621887
bio16,389.54,0.3956671953201294
bio16,390.92,0.3990727365016937
bio16,392.3,0.4024963080883026
bio16,393.68,0.4059377610683441
bio16,395.06,0.40939682722091675
bio16,396.44,0.412873238325119
bio16,397.82,0.41636672616004944
bio16,399.2,0.4198770225048065
bio16,400.58,0.4234037697315216
bio16,401.96,0.42694681882858276
bio16,403.34,0.4305058717727661
bio16,404.72,0.4340805411338806
bio16,406.1,0.43767058849334717
bio16,407.48,0.4412756562232971
bio16,408.86,0.44489535689353943
bio16,410.24,0.4485294818878174
bio16,411.62,0.45217767357826233
bio16,413.0,0.4558395445346832
bio16,414.38,0.4595147669315338
bio16,415.76,0.46320295333862305
bio16,417.14,0.4669037461280823
bio16,418.52,0.4706166684627533
bio16,419.9,0.4743415415287018
bio16,421.28,0.47807782888412476
bio16,422.66,0.48182520270347595
bio16,424.04,0.48558321595191956
bio16,425.42,0.48935145139694214
bio16,426.8,0.4931294322013855
bio16,428.18,0.49691691994667053
bio16,429.56,0.5007133483886719
bio16,430.94,0.5045182704925537
bio16,432.32,0.5083313584327698
bio16,433.7,0.5121520161628723
bio16,435.08,0.5159797668457031
bio16,436.46,0.5198143720626831
bio16,437.84,0.5236552357673645
bio16,439.22,0.5275018215179443
bio16,440.6,0.531353771686554
bio16,441.98,0.5352105498313904
bio16,443.36,0.5390716195106506
bio16,444.74,0.5429366230964661
bio16,446.12,0.5468049645423889
bio16,447.5,0.5506762266159058
bio16,448.88,0.5545498132705688
bio16,450.26,0.5584253668785095
bio16,451.64,0.5623022317886353
bio16,453.02,0.5661798715591431
bio16,454.4,0.5700579881668091
bio16,455.78,0.5739359259605408
bio16,457.16,0.5778131484985352
bio16,458.54,0.5816892385482788
bio16,459.92,0.5855636596679688
bio16,461.3,0.5894356966018677
bio16,462.68,0.5933051109313965
bio16,464.06,0.5971713066101074
bio16,465.44,0.6010336875915527
bio16,466.82,0.6048917770385742
bio16,468.2,0.6087450385093689
bio16,469.58,0.612592875957489
bio16,470.96,0.6164349317550659
bio16,472.34,0.6202706098556519
bio16,473.72,0.6240994334220886
bio16,475.1,0.6279208660125732
bio16,476.48,0.6317343711853027
bio16,477.86,0.6355393528938293
bio16,479.24,0.6393355131149292
bio16,480.62,0.6431222558021545
bio16,482.0,0.6468990445137024
bio16,483.38,0.6506654024124146
bio16,484.76,0.6544208526611328
bio16,486.14,0.6581648588180542
bio16,487.52,0.6618969440460205
bio16,488.9,0.6656166911125183
bio16,490.28,0.6693235635757446
bio16,491.66,0.673017144203186
bio16,493.04,0.6766968965530396
bio16,494.42,0.6803624629974365
bio16,495.8,0.6840131878852844
bio16,497.18,0.6876488327980042
bio16,498.56,0.6912689208984375
bio16,499.94,0.6948729157447815
bio16,501.32,0.6984604597091675
bio16,502.7,0.702031135559082
bio16,504.08,0.7055844664573669
bio16,505.46,0.7091200947761536
bio16,506.84,0.7126376628875732
bio16,508.22,0.7161366939544678
bio16,509.6,0.7196168303489685
bio16,510.98,0.7230777144432068
bio16,512.36,0.7265188694000244
bio16,513.74,0.7299400568008423
bio16,515.12,0.7333409786224365
bio16,516.5,0.7367211580276489
bio16,517.88,0.7400802969932556
bio16,519.26,0.7434180378913879
bio16,520.64,0.7467341423034668
bio16,522.02,0.7500282526016235
bio16,523.4,0.7533000707626343
bio16,524.78,0.7565493583679199
bio16,526.1600000000001,0.7597755789756775
bio16,527.54,0.7629788517951965
bio16,528.9200000000001,0.7661586999893188
bio16,530.3,0.7693148851394653
bio16,531.6800000000001,0.7724471688270569
bio16,533.06,0.7755553722381592
bio16,534.44,0.7786391973495483
bio16,535.8199999999999,0.78169846534729
bio16,537.2,0.7847329378128052
bio16,538.5799999999999,0.7877424955368042
bio16,539.96,0.7907268404960632
bio16,541.3399999999999,0.7936859130859375
bio16,542.72,0.7966192960739136
bio16,544.1,0.7995271682739258
bio16,545.48,0.802409291267395
bio16,546.86,0.8052654266357422
bio16,548.24,0.8080955147743225
bio16,549.62,0.8108993768692017
bio16,551.0,0.8136769533157349
bio16,552.38,0.8164281845092773
bio16,553.76,0.81915283203125
bio16,555.14,0.8218509554862976
bio16,556.52,0.8245224356651306
bio16,557.9,0.8271672129631042
bio16,559.28,0.8297852277755737
bio16,560.66,0.83237624168396
bio16,562.04,0.8349406123161316
bio16,563.42,0.8374780416488647
bio16,564.8,0.8399885892868042
bio16,566.18,0.8424721956253052
bio16,567.56,0.8449289202690125
bio16,568.94,0.8473587036132812
bio16,570.32,0.8497616052627563
bio16,571.7,0.8521376252174377
bio16,573.08,0.8544867634773254
bio16,574.46,0.8568090796470642
bio16,575.84,0.8591046333312988
bio16,577.22,0.8613733053207397
bio16,578.6,0.8636154532432556
bio16,579.98,0.8658309578895569
bio16,581.36,0.8680199384689331
bio16,582.74,0.8701823949813843
bio16,584.12,0.8723185658454895
bio16,585.5,0.8744283318519592
bio16,586.88,0.8765119910240173
bio16,588.26,0.878569483757019
bio16,589.64,0.8806010484695435
bio16,591.02,0.8826066851615906
bio16,592.4,0.8845865726470947
bio16,593.78,0.8865408897399902
bio16,595.16,0.8884695172309875
bio16,596.54,0.8903729319572449
bio16,597.92,0.8922510743141174
bio16,599.3,0.8941041231155396
bio16,600.68,0.8959322571754456
bio16,602.06,0.897735595703125
bio16,603.44,0.8995143175125122
bio16,604.82,0.9012685418128967
bio16,606.2,0.9029985070228577
bio16,607.58,0.9047042727470398
bio16,608.96,0.906386137008667
bio16,610.34,0.908044159412384
bio16,611.72,0.9096785187721252
bio16,613.1,0.9112895131111145
bio16,614.48,0.9128772616386414
bio16,615.86,0.9144420027732849
bio16,617.24,0.9159837961196899
bio16,618.62,0.9175029993057251
bio16,620.0,0.9189996719360352
bio16,621.38,0.920474112033844
bio16,622.76,0.9219264388084412
bio16,624.14,0.9233568906784058
bio16,625.52,0.9247657060623169
bio16,626.9,0.9261530041694641
bio16,628.28,0.9275190830230713
bio16,629.66,0.9288640022277832
bio16,631.04,0.9301881790161133
bio16,632.42,0.9314916729927063
bio16,633.8,0.9327747821807861
bio16,635.18,0.9340376853942871
bio16,636.56,0.9352806210517883
bio16,637.94,0.9365037083625793
bio16,639.32,0.9377073049545288
bio16,640.7,0.9388915300369263
bio16,642.08,0.940056562423706
bio16,643.46,0.9412027597427368
bio16,644.84,0.9423302412033081
bio16,646.22,0.9434391260147095
bio16,647.6,0.9445298910140991
bio16,648.98,0.945602536201477
bio16,650.36,0.9466573596000671
bio16,651.74,0.9476945996284485
bio16,653.12,0.9487144351005554
bio16,654.5,0.9497170448303223
bio16,655.88,0.9507027268409729
bio16,657.26,0.9516716599464417
bio16,658.64,0.9526240229606628
bio16,660.02,0.9535600543022156
bio16,661.4,0.954479992389679
bio16,662.78,0.9553840160369873
bio16,664.16,0.956272304058075
bio16,665.54,0.9571451544761658
bio16,666.92,0.957432746887207
bio16,668.3,0.957432746887207
bio16,669.68,0.957432746887207
bio16,671.06,0.957432746887207
bio16,672.44,0.957432746887207
bio16,673.82,0.957432746887207
bio16,675.2,0.957432746887207
bio16,676.58,0.957432746887207
bio16,677.96,0.957432746887207
bio16,679.34,0.957432746887207
bio16,680.72,0.957432746887207
bio16,682.1,0.957432746887207
bio16,683.48,0.957432746887207
bio16,684.86,0.957432746887207
bio16,686.24,0.957432746887207
bio16,687.62,0.957432746887207
bio16,689.0,0.957432746887207
bio16,690.38,0.957432746887207
bio16,691.76,0.957432746887207
bio16,693.14,0.957432746887207
bio16,694.52,0.957432746887207
bio16,695.9,0.957432746887207
bio16,697.28,0.957432746887207
bio16,698.66,0.957432746887207
bio16,700.04,0.957432746887207
bio16,701.42,0.957432746887207
bio16,702.8,0.957432746887207
bio16,704.18,0.957432746887207
bio16,705.56,0.957432746887207
bio16,706.94,0.957432746887207
bio16,708.32,0.957432746887207
bio16,709.7,0.957432746887207
bio16,711.08,0.957432746887207
bio16,712.46,0.957432746887207
bio16,713.84,0.957432746887207
bio16,715.22,0.957432746887207
bio16,716.6,0.957432746887207
bio16,717.98,0.957432746887207
bio16,719.36,0.957432746887207
bio16,720.74,0.957432746887207
bio16,722.12,0.957432746887207
bio16,723.5,0.957432746887207
